VK,HT,FT
16,353,-1
77,98,143
89,94,262
32,113,174
72,100,278
85,109,157
82,101,184
83,141,180
78,106,157
8,399,438
83,113,401
66,88,255
65,116,140
78,99,138
68,102,119
32,104,125
65,112,248
78,96,158
68,106,160
32,109,127
16,260,171
73,99,93
32,119,128
87,119,186
69,123,148
82,121,148
69,106,153
32,98,168
67,104,289
76,87,133
69,109,155
8,334,480
79,116,558
8,323,513
16,314,587
79,103,172
78,113,147
32,114,142
79,117,210
85,116,139
82,94,193
32,107,119
87,119,256
65,142,150
89,98,151
32,116,137
72,100,278
79,106,157
77,98,173
69,87,120
32,84,129
70,96,303
82,103,172
79,123,101
77,126,271
32,105,149
68,100,273
73,103,119
78,177,179
69,126,237
82,119,112
8,452,556
188,100,646
32,106,160
77,97,259
89,101,224
32,109,127
72,100,278
85,109,157
83,116,154
66,88,255
65,116,140
78,99,138
68,102,119
32,104,125
83,137,327
85,89,132
71,112,142
69,115,212
83,137,209
84,104,172
69,127,196
68,93,202
32,109,163
87,122,274
69,108,145
32,95,155
71,102,322
69,107,163
84,118,134
32,111,106
65,115,214
32,102,122
66,102,248
73,106,153
84,105,169
69,114,163
32,109,221
84,102,209
79,102,107
32,99,129
8,466,451
32,108,621
83,113,270
84,95,202
79,140,157
80,215,171
32,93,278
65,113,205
32,102,122
8,401,616
84,105,478
32,104,134
65,115,214
32,102,122
82,138,263
69,133,84
83,125,211
84,102,193
65,120,232
85,104,241
82,102,242
65,124,202
78,104,156
84,103,130
8,348,469
79,116,558
80,144,198
32,93,278
65,113,205
84,116,225
32,107,135
65,115,217
32,100,143
82,138,263
69,133,84
83,125,211
84,102,193
65,120,232
85,104,241
82,102,242
65,124,202
78,104,156
84,103,130
32,110,210
70,90,262
79,140,109
32,107,147
8,466,451
82,122,720
32,112,155
68,99,334
73,103,119
78,177,179
69,126,237
82,119,112
190,104,445
32,124,163
16,224,173
89,91,166
8,404,523
16,314,587
87,118,248
69,103,217
32,119,183
83,110,271
84,91,209
65,101,188
82,96,164
84,87,200
69,115,184
68,101,204
32,109,163
76,95,196
79,128,199
75,95,356
73,124,186
78,137,115
71,85,107
32,103,123
65,106,214
84,116,225
32,107,135
84,116,141
72,107,111
69,113,114
32,99,107
82,107,213
69,105,110
83,125,162
84,107,175
65,120,232
85,104,241
82,102,242
65,124,202
78,104,156
84,103,130
83,123,133
32,119,257
84,104,205
72,98,104
65,114,130
84,105,132
32,105,110
87,104,224
69,123,148
82,121,148
69,106,153
32,98,168
67,104,289
76,87,133
79,88,169
83,109,96
69,100,116
32,160,126
66,85,249
89,97,187
188,100,475
32,106,179
65,116,194
78,96,124
68,108,103
32,105,144
87,106,257
69,100,149
32,95,155
83,110,271
65,119,161
87,111,207
32,94,156
84,102,202
72,96,101
69,103,110
32,105,111
83,101,286
73,99,126
71,92,168
72,90,103
78,106,157
8,399,438
78,83,653
32,87,156
70,93,192
79,172,139
82,90,108
32,105,123
17,549,355
86,100,215
190,103,366
8,266,625
32,105,584
16,297,361
83,119,139
79,98,177
78,112,175
65,119,170
82,117,160
32,106,259
16,314,262
71,98,164
65,146,305
79,122,170
87,105,166
190,103,366
32,149,233
16,299,302
87,107,306
69,102,230
32,111,138
72,99,260
65,95,93
68,102,185
32,87,135
78,96,272
69,121,100
86,89,156
69,125,129
82,114,113
32,117,100
66,86,287
69,227,149
78,96,312
32,95,202
84,94,130
72,86,76
69,102,90
82,117,118
69,111,123
32,108,169
66,85,249
69,146,140
70,106,197
79,101,195
82,115,129
69,124,88
188,105,459
32,103,180
83,115,299
79,124,127
32,102,129
89,98,231
79,132,131
85,107,100
32,113,162
8,476,553
87,100,385
69,124,165
32,103,162
87,117,193
65,131,174
78,99,166
84,89,117
69,107,141
8,334,480
87,111,404
65,131,121
78,99,162
84,93,116
69,107,141
68,101,204
32,109,163
84,94,161
79,106,110
32,101,149
84,104,205
82,106,167
89,122,120
32,103,181
84,94,159
79,110,117
32,142,106
8,466,451
72,95,591
69,116,175
73,94,153
82,96,126
32,105,126
70,89,294
79,183,113
68,98,303
190,112,283
32,141,161
16,349,256
79,95,200
78,113,147
67,90,136
69,103,151
32,106,186
87,104,254
69,121,123
32,95,155
69,100,276
78,88,152
84,94,188
69,107,141
82,109,110
69,106,148
68,112,194
32,97,224
84,94,161
72,95,104
69,110,130
32,110,128
82,107,213
69,105,110
83,125,162
84,107,175
65,120,232
85,104,241
82,102,242
78,107,223
65,119,181
8,310,491
65,112,407
78,103,130
84,98,145
188,103,328
32,100,136
87,94,259
69,123,148
32,95,155
87,121,212
69,109,127
82,121,148
69,106,153
32,98,168
71,120,394
82,114,225
69,160,147
65,124,153
84,96,140
69,107,247
68,106,185
8,396,543
69,113,427
84,137,203
69,114,282
68,101,204
32,109,163
66,96,274
89,97,187
32,104,166
84,106,233
72,96,104
69,99,124
32,108,111
72,102,250
79,131,170
83,114,212
84,104,150
190,106,313
32,179,219
16,302,278
84,106,225
72,90,166
69,105,111
32,112,117
83,118,269
69,126,171
82,95,126
86,102,273
73,95,141
67,90,131
69,112,168
32,114,145
87,104,254
65,131,174
83,117,147
32,107,145
71,88,205
82,101,180
69,121,139
65,105,137
84,96,140
188,103,328
32,100,136
83,115,299
79,124,127
32,102,129
8,466,451
69,101,483
78,94,257
32,105,171
87,99,185
69,123,148
32,95,155
87,121,212
69,109,127
82,121,148
69,106,153
32,98,168
83,105,199
69,120,167
65,121,193
84,157,212
69,107,247
68,106,185
188,102,266
32,107,127
65,116,194
78,96,124
68,108,103
32,105,144
87,106,257
69,100,149
32,95,155
87,121,212
69,109,127
82,121,148
69,106,153
32,98,168
71,120,394
73,94,126
86,100,169
69,110,149
78,96,140
32,102,143
77,89,234
69,112,135
78,92,161
85,103,196
82,101,184
8,566,656
83,113,401
190,98,306
32,157,198
16,327,268
84,105,283
72,100,171
69,105,111
32,112,117
83,118,269
69,126,171
76,101,152
69,93,166
67,80,240
84,100,289
73,152,107
79,160,96
78,129,109
32,125,200
87,102,241
65,126,167
83,103,149
32,97,146
71,88,205
82,101,180
69,121,139
65,105,137
84,96,140
188,103,328
32,100,136
83,115,299
79,124,127
32,102,129
73,109,206
84,96,105
32,104,133
87,92,254
65,127,152
83,100,127
32,84,143
68,100,319
73,103,119
70,243,146
73,107,153
67,104,162
85,97,173
76,124,190
84,100,201
32,105,145
84,102,178
79,129,94
32,107,137
68,104,341
69,102,205
67,98,271
73,116,139
68,96,154
69,115,185
32,112,106
79,111,211
78,109,137
32,111,132
79,117,210
78,108,145
69,99,124
32,104,125
68,101,278
73,112,109
83,172,185
72,109,246
190,99,431
32,150,167
16,299,302
65,117,129
70,181,231
84,96,203
69,129,155
82,105,94
32,120,249
8,634,790
32,108,621
16,297,361
79,99,174
78,113,147
67,90,136
69,103,151
32,106,186
84,100,223
72,99,110
69,103,121
32,100,115
70,98,316
79,244,135
68,97,303
32,99,162
65,118,186
82,133,147
73,103,258
86,100,169
69,110,149
68,101,221
188,102,266
32,107,127
87,94,259
69,123,148
32,95,155
8,562,556
16,366,616
65,123,201
70,181,231
84,96,203
69,129,155
32,132,229
8,562,556
82,122,720
32,112,155
82,117,270
8,359,543
79,116,558
82,74,133
68,92,260
69,127,184
82,123,119
73,104,213
78,116,143
71,102,135
188,114,241
32,123,104
87,94,259
69,123,148
32,95,155
82,114,296
69,116,106
67,143,272
69,94,241
73,104,158
86,100,169
69,110,149
68,101,221
32,103,151
79,133,419
85,116,139
82,94,193
32,107,119
70,76,186
79,183,113
68,98,303
190,112,283
32,141,161
16,349,256
84,102,176
72,107,136
69,105,111
32,112,117
70,92,282
79,244,135
68,97,303
32,99,162
84,93,342
69,100,158
65,109,183
83,125,161
84,91,156
8,277,511
65,118,473
83,116,161
84,108,182
69,122,237
68,93,202
32,109,163
71,95,373
82,107,203
69,136,140
65,116,143
84,96,140
188,103,328
32,100,136
65,116,194
8,237,404
83,113,401
79,113,147
78,112,175
32,114,142
82,118,212
69,97,87
67,143,272
73,116,139
69,102,148
86,94,182
8,224,475
69,113,427
73,104,158
86,100,169
69,110,149
68,101,221
32,103,151
79,133,419
85,116,139
82,94,193
32,107,119
70,76,186
79,183,113
68,98,303
190,112,283
32,141,161
16,349,256
87,107,306
69,102,230
32,111,138
68,101,278
73,112,109
68,96,154
32,122,133
78,96,272
79,117,151
32,106,137
8,466,451
84,105,478
32,104,134
72,102,286
65,106,118
86,108,132
69,108,119
32,110,111
84,104,236
79,100,109
32,104,111
87,121,305
69,123,148
73,104,158
8,324,452
65,118,473
73,109,175
84,101,182
32,112,247
76,98,195
79,128,199
78,115,202
71,104,91
32,113,225
70,92,177
79,107,136
82,90,108
32,105,123
84,108,119
72,91,87
69,103,96
32,104,159
70,98,316
79,244,135
68,97,303
188,102,266
32,107,127
65,116,194
78,96,124
68,108,103
32,105,144
84,101,220
72,95,99
69,102,106
32,110,128
70,98,316
79,244,135
68,97,303
32,99,162
84,93,342
65,121,231
83,116,232
84,121,167
69,130,280
68,93,202
32,109,163
