VK,HT,FT
16,40,-1
70,40,347
79,398,131
8,296,442
82,974,772
73,85,474
68,268,522
65,100,197
89,527,465
59,740,269
83,516,932
8,397,472
59,674,265
8,345,439
222,738,870
83,377,886
32,81,234
73,279,784
83,645,27
32,114,158
65,117,241
32,97,228
71,368,996
82,951,262
69,93,125
65,97,267
84,47,223
32,92,163
82,739,361
69,103,133
83,797,965
84,513,885
65,121,197
85,867,48
82,298,709
65,120,287
78,80,136
84,933,267
32,79,119
70,850,364
79,974,667
82,796,839
32,70,126
68,788,523
8,336,457
67,840,423
65,104,179
83,552,921
85,716,105
65,105,271
76,918,189
32,88,194
68,513,696
73,102,647
78,84,131
8,356,549
68,671,350
73,446,868
78,80,120
71,962,279
8,205,468
32,112,131
68,362,772
73,38,549
78,89,120
73,2,47
78,86,113
71,806,217
190,176,291
32,112,149
16,197,254
84,297,594
72,86,711
69,112,122
32,116,207
77,980,516
69,104,124
78,85,128
85,505,108
32,87,153
72,739,451
65,110,230
68,725,264
8,327,538
65,111,313
83,440,379
32,121,136
65,119,266
32,89,186
76,788,771
65,103,219
82,733,763
71,804,969
69,95,128
32,111,125
83,148,514
69,101,96
76,973,571
69,114,103
67,443,105
84,164,267
73,466,824
79,375,630
78,88,146
32,76,146
79,620,595
70,269,875
32,106,114
70,204,974
79,503,3
68,992,235
32,74,236
79,941,759
80,777,990
84,222,827
73,542,948
79,99,888
78,89,150
83,468,823
188,502,924
32,69,234
65,118,302
78,83,139
68,388,519
32,100,114
84,463,491
72,493,624
69,114,133
32,120,189
83,749,158
69,105,113
82,543,130
86,734,252
73,61,3
67,187,40
69,96,120
32,75,207
73,835,434
83,291,590
32,118,128
71,171,503
82,281,155
69,108,115
65,119,274
84,795,536
190,148,364
32,110,109
16,26,978
73,8,965
32,83,133
72,48,626
65,109,199
86,505,747
69,98,106
32,92,145
66,343,594
8,207,455
84,986,110
72,303,796
69,108,127
82,127,970
69,100,135
32,107,179
77,454,815
65,121,279
78,83,110
89,356,626
32,115,219
84,589,950
73,949,200
