VK,HT,FT
16,1500,-1
70,145,169
79,186,159
8,131,327
82,118,1214
73,30,113
68,120,132
65,189,231
89,100,62
59,149,172
83,122,106
8,81,256
59,120,94
8,217,447
222,437,852
83,166,261
32,205,110
73,38,134
83,153,130
32,38,119
65,153,122
32,34,116
71,110,309
82,138,268
69,83,59
65,125,212
84,102,121
32,100,183
82,139,919
69,90,126
83,172,255
84,166,134
65,126,167
85,97,184
82,133,501
65,163,322
78,190,159
84,102,165
32,160,231
70,116,170
79,220,132
82,162,124
32,97,502
68,118,371
8,216,367
67,158,292
65,131,77
83,173,243
85,134,158
65,143,135
76,378,200
32,126,319
68,159,143
73,101,157
78,213,266
8,263,399
68,109,237
73,174,142
78,109,247
71,112,108
8,144,657
32,112,284
68,174,265
73,124,146
78,283,109
73,194,222
78,172,133
71,119,87
190,101,49
32,151,282
16,237,119
84,156,239
72,109,169
69,190,125
32,140,189
77,98,156
69,158,185
78,130,143
85,120,181
32,166,145
72,107,225
65,161,79
68,146,161
8,211,883
65,138,250
83,191,263
32,157,175
65,34,79
32,58,208
76,120,241
65,143,157
82,156,125
71,98,210
69,118,269
32,97,164
83,175,96
69,190,125
76,136,98
69,132,187
67,102,221
84,145,243
73,108,109
79,237,85
78,168,149
32,174,338
79,102,167
70,37,110
32,166,104
70,132,196
79,110,112
68,137,335
32,126,267
79,181,170
80,167,154
84,191,154
73,261,203
79,166,205
78,151,75
83,171,258
188,88,804
32,94,261
65,178,172
78,81,157
68,137,83
32,132,112
84,112,153
72,149,80
69,132,60
32,139,97
83,173,167
69,176,180
82,104,183
86,101,273
73,120,209
67,91,178
69,129,246
32,141,132
73,147,235
83,140,137
32,94,174
71,111,201
82,84,316
69,171,278
65,77,116
84,154,214
190,86,242
32,139,158
16,222,62
73,137,59
32,90,195
72,118,167
65,173,137
86,175,172
69,123,142
32,166,136
66,55,212
8,128,118
84,87,161
72,169,143
69,77,143
82,213,118
69,175,169
32,133,494
77,101,186
65,163,176
78,123,216
89,67,309
32,177,182
84,119,156
73,176,112
77,173,206
69,101,157
83,140,219
188,149,840
32,115,94
65,110,218
78,97,144
68,198,138
32,92,87
87,167,248
69,135,134
32,168,159
72,127,166
65,109,137
86,224,172
69,125,106
32,190,137
78,109,151
69,109,119
86,126,32
69,197,194
82,165,210
32,174,161
72,135,91
65,116,103
68,158,168
32,118,131
65,126,70
32,134,126
66,106,213
65,138,151
68,138,238
32,132,150
69,102,346
88,161,567
80,137,175
69,156,193
82,130,103
73,110,159
69,107,117
78,116,174
67,87,42
69,149,225
190,127,214
32,141,100
16,815,416
84,181,192
72,117,126
69,117,145
32,138,175
76,97,278
65,69,130
83,140,85
84,114,141
32,147,110
84,150,195
73,261,165
77,135,134
69,31,125
32,130,252
87,164,57
69,147,88
82,166,167
32,95,150
8,983,908
32,142,579
8,287,645
69,173,439
32,167,207
87,150,428
69,120,122
82,208,111
69,152,151
32,59,520
84,91,220
72,121,100
69,120,118
82,174,100
69,197,178
32,123,143
84,132,131
72,110,85
69,167,134
32,94,108
77,118,182
85,91,243
8,868,564
69,224,148
78,138,122
85,142,201
32,158,638
72,185,130
65,72,142
68,77,329
32,69,58
65,183,68
78,97,191
32,127,204
73,158,175
84,126,191
69,122,182
77,130,179
32,101,89
79,174,188
78,135,265
32,190,126
73,103,156
84,101,123
32,138,160
84,180,143
72,56,136
65,88,142
84,170,126
32,159,154
77,44,136
89,135,322
32,165,104
72,158,537
85,100,166
83,131,195
84,31,300
65,150,200
8,168,583
66,66,758
65,158,132
8,108,305
66,159,1356
65,158,127
78,148,242
68,134,159
32,110,111
84,199,102
72,145,166
79,31,153
85,110,175
71,179,100
72,130,142
84,136,95
32,135,119
65,157,175
66,141,98
79,137,187
85,178,126
84,167,189
32,126,107
79,209,278
82,144,100
68,152,249
69,40,215
82,188,124
73,101,218
78,158,94
71,98,103
190,108,227
32,126,233
16,259,308
84,139,236
72,110,141
69,126,127
32,131,212
87,101,133
65,163,212
84,125,108
73,141,143
82,199,221
69,205,107
83,145,392
32,164,219
87,193,187
65,194,226
83,136,179
32,195,318
72,169,141
79,134,156
78,174,110
69,170,109
83,301,132
84,115,288
32,137,91
66,120,222
89,103,227
32,103,181
84,136,989
69,143,220
76,115,633
73,149,180
78,134,136
71,145,150
32,146,120
72,152,290
73,140,163
77,153,104
69,179,103
32,126,171
8,67,346
32,120,351
84,142,285
72,139,117
84,140,159
65,134,327
32,192,158
84,162,257
72,126,151
69,129,198
32,187,168
78,144,110
69,169,119
87,149,211
32,96,75
73,161,606
84,99,198
69,120,143
77,123,218
32,126,171
87,146,168
65,149,142
83,94,291
32,56,215
78,135,235
79,108,110
84,132,67
32,158,160
65,124,552
32,132,139
71,168,421
73,108,132
8,259,720
66,101,978
73,37,159
71,100,153
32,130,151
72,176,59
73,147,171
84,152,132
190,140,211
32,141,106
16,224,207
32,149,206
83,110,193
84,139,412
73,150,144
76,304,192
188,31,405
32,131,150
77,162,187
89,109,246
32,108,135
72,142,280
85,152,166
83,121,215
65,165,302
8,142,911
66,105,918
65,190,177
78,181,241
68,142,147
32,110,167
87,127,181
65,192,226
78,126,167
84,132,89
69,148,107
68,101,215
32,149,172
84,210,111
79,149,34
32,189,102
84,94,333
82,87,88
89,133,190
32,106,136
73,123,119
84,133,111
190,121,37
32,150,83
16,195,261
79,126,141
78,183,65
67,46,243
69,137,215
32,142,152
73,152,76
84,108,113
32,162,135
65,125,33
82,190,124
73,142,303
86,101,135
69,104,261
68,143,237
32,133,111
84,41,267
72,134,95
69,125,46
32,109,159
77,135,172
65,170,203
78,142,95
71,84,132
69,156,110
82,136,173
32,128,184
67,189,512
65,206,107
77,132,98
69,82,185
32,100,144
84,203,162
79,117,163
32,111,86
79,136,149
85,90,122
82,58,881
32,126,127
84,198,65
65,202,167
66,179,408
76,95,206
69,155,126
190,89,43
32,105,74
16,294,387
77,169,137
89,154,221
32,32,49
72,127,417
65,87,200
8,203,480
85,93,500
83,163,262
66,132,76
65,169,94
78,38,242
32,134,255
8,420,668
68,101,1026
32,134,120
76,97,106
73,174,192
75,110,228
69,137,119
68,141,207
32,163,196
84,134,232
72,126,86
69,125,151
32,135,119
73,174,196
68,166,201
8,109,497
68,179,348
73,110,173
83,102,206
72,161,120
188,128,274
32,115,209
65,171,43
78,125,104
68,149,139
32,132,152
87,159,94
69,143,47
32,117,202
87,184,153
69,166,252
82,30,197
69,145,140
32,64,175
73,41,132
77,134,211
80,169,68
82,163,127
69,202,111
83,165,283
69,138,222
68,85,221
32,81,131
87,173,189
73,163,206
84,105,128
72,134,149
32,126,166
84,137,187
72,123,139
69,158,151
32,119,161
83,125,158
69,177,246
82,93,99
86,150,241
73,160,143
67,87,58
69,105,153
190,126,243
8,250,293
73,127,362
84,57,151
8,935,956
84,164,1048
8,112,327
39,357,-1
84,142,52
87,137,254
73,118,202
84,103,65
72,142,95
32,175,232
77,113,174
89,107,247
32,85,56
72,95,477
85,132,191
83,155,129
66,115,109
65,190,76
78,127,189
68,141,55
32,142,110
