VK,HT,FT
16,176,-1
70,96,215
73,124,216
82,152,71
8,734,526
82,101,259
73,101,592
68,71,45
65,135,101
89,102,146
222,151,222
83,146,128
32,72,0
73,79,163
83,102,145
32,117,91
65,27,86
32,120,158
71,62,110
82,75,283
69,132,154
65,151,65
84,125,226
32,78,82
82,138,210
69,126,155
83,89,65
84,56,81
65,119,331
85,87,171
82,103,199
65,109,150
78,104,123
84,54,153
32,162,96
70,93,160
79,80,142
82,128,73
32,109,55
67,9,277
65,125,55
83,123,262
72,112,47
8,1500,323
85,61,362
65,67,123
76,242,198
32,186,104
68,80,91
73,160,119
78,132,197
73,89,151
78,120,95
71,147,126
190,79,239
32,110,327
16,156,168
84,112,153
72,105,209
69,121,216
32,103,120
77,76,387
69,93,120
78,103,501
85,71,336
32,87,128
72,96,117
65,98,133
83,61,58
32,135,113
65,141,135
32,102,153
76,126,182
65,67,69
82,93,189
71,68,135
69,106,84
32,1,112
83,104,443
69,149,115
76,106,237
69,1,251
67,72,179
84,119,101
73,104,160
79,145,131
78,163,144
32,38,417
79,120,137
70,118,167
32,110,58
70,39,215
79,64,61
68,133,296
32,98,139
79,89,187
80,123,70
84,118,146
73,199,91
79,53,124
78,45,76
83,118,61
188,96,190
32,101,194
65,21,113
78,104,150
68,116,110
32,86,115
84,46,151
72,104,71
69,80,40
32,98,91
83,113,430
69,120,151
82,108,80
86,127,262
73,120,111
67,80,244
69,184,212
32,80,111
73,84,171
83,68,93
32,85,137
71,89,55
82,157,2
69,142,187
65,49,70
84,95,115
190,76,107
32,74,153
16,60,123
73,87,93
32,122,125
72,104,140
65,127,49
86,64,80
69,103,133
32,88,176
66,57,255
69,227,176
78,136,33
32,112,80
84,95,1
72,101,71
69,108,112
82,125,163
69,71,139
32,121,111
87,170,220
73,69,531
84,80,89
72,72,132
32,124,113
77,128,280
89,72,437
32,156,68
72,88,117
85,111,122
83,135,142
66,80,245
65,160,117
78,199,140
68,112,40
32,125,112
77,78,241
89,112,293
32,7,196
8,1296,337
65,133,650
78,87,105
89,104,212
32,83,152
84,88,369
73,97,150
77,153,209
69,9,80
83,51,76
188,33,118
32,72,452
65,151,89
78,70,150
68,6,136
32,73,124
89,127,147
79,43,8
85,127,61
8,93,324
87,95,210
69,132,107
32,1,96
72,36,174
65,127,107
86,101,124
69,136,33
32,157,149
78,136,104
69,79,88
86,79,183
69,112,70
82,125,101
32,154,64
72,135,80
65,147,72
68,86,70
32,125,79
65,90,258
32,122,115
66,73,501
65,104,109
68,96,214
32,69,356
69,107,130
88,81,231
80,90,96
69,103,118
82,77,82
73,101,86
69,0,66
78,124,322
67,147,142
69,27,107
190,154,179
32,113,113
16,91,87
84,129,46
72,87,88
69,112,287
32,72,218
76,77,77
65,189,107
83,6,86
84,133,132
32,91,112
84,109,117
73,4,124
77,104,136
69,69,67
32,132,165
87,75,307
69,96,152
32,102,116
87,104,109
69,102,101
82,86,224
69,112,112
32,143,71
84,112,28
72,161,70
69,92,109
82,174,120
69,73,140
32,63,109
84,79,107
72,33,104
69,164,80
32,109,88
66,103,194
69,160,61
8,232,464
77,99,187
69,193,72
78,88,52
85,71,154
32,163,380
72,80,136
65,109,59
68,96,129
32,90,253
65,79,29
78,71,89
32,144,133
73,112,209
84,112,152
69,68,64
77,135,207
32,102,234
79,89,207
78,108,74
32,99,151
73,112,160
84,115,96
32,96,76
84,15,261
72,115,150
65,243,2
84,120,65
32,95,207
77,112,223
89,79,224
32,18,164
72,120,85
85,116,152
83,80,135
66,121,190
65,100,104
78,63,72
68,142,163
32,197,44
87,93,151
69,71,107
78,67,254
84,72,249
32,93,31
84,92,152
79,115,102
32,18,123
8,104,786
84,104,171
72,112,51
82,56,78
79,110,102
85,108,141
71,61,85
72,0,87
32,141,200
8,705,335
79,61,273
85,69,93
71,72,181
72,111,166
84,102,79
32,102,95
65,88,229
66,77,118
79,64,137
85,109,170
84,68,145
32,69,72
79,96,3
82,104,104
68,96,213
69,139,75
82,138,67
73,75,193
78,105,206
71,136,99
190,111,155
32,131,137
16,174,142
72,103,158
69,108,120
32,105,112
8,712,192
16,191,739
84,101,143
72,80,80
69,76,112
32,190,80
8,1500,440
16,184,771
84,135,142
72,54,223
69,19,31
32,103,41
87,148,69
69,201,108
8,62,546
65,133,364
73,85,198
84,101,191
82,136,200
69,97,46
83,207,751
32,132,256
87,121,48
65,212,124
83,115,115
32,121,123
85,93,212
8,7,256
72,80,1242
79,137,112
84,117,159
69,120,211
8,382,264
78,116,240
69,117,192
83,97,256
84,96,215
32,142,115
66,45,385
89,64,177
32,98,77
84,80,1422
69,205,150
76,119,123
73,96,230
78,109,82
71,140,199
32,127,132
72,123,144
73,86,93
77,128,87
32,104,67
84,84,124
72,89,47
65,106,112
84,150,103
32,104,96
84,103,27
72,103,190
69,143,132
32,98,135
70,126,542
79,332,93
8,3,383
32,142,1217
78,88,202
69,159,64
87,119,187
32,64,143
73,39,80
84,96,135
69,132,34
77,110,197
32,104,71
87,130,1368
65,60,80
83,22,176
32,63,496
78,112,846
84,144,104
79,92,168
32,1,75
8,812,451
79,75,240
84,110,157
32,136,121
65,74,112
32,97,130
66,157,194
73,104,166
71,96,96
32,107,160
72,10,172
73,67,151
84,99,236
190,110,145
32,95,64
16,144,158
83,128,96
84,106,296
73,67,165
76,50,219
188,112,359
32,84,136
77,60,112
89,68,90
32,140,176
72,142,734
85,119,160
83,83,189
78,119,114
8,164,556
66,81,350
65,66,120
78,48,94
68,23,40
32,128,96
87,86,289
65,100,82
78,94,116
84,87,142
69,85,96
32,105,931
8,892,279
68,130,7
32,107,226
84,85,69
79,61,78
32,94,154
84,35,310
82,109,5
89,149,34
32,94,122
73,93,107
84,69,295
190,105,379
32,121,696
16,194,129
79,112,175
78,128,160
67,80,151
69,120,105
32,123,130
89,69,175
79,134,145
85,87,210
32,143,113
8,1178,718
73,96,336
84,112,151
32,69,113
65,142,111
82,147,153
73,80,272
86,72,203
69,98,63
68,78,210
188,78,196
32,73,92
84,63,49
72,88,152
69,95,46
32,101,100
77,113,165
65,147,97
78,110,117
65,138,296
71,150,143
69,121,355
32,88,89
8,1485,614
82,165,1029
32,119,62
67,95,240
65,136,6
77,101,366
69,72,111
32,70,98
84,106,125
79,125,85
32,8,105
79,128,179
85,142,191
82,86,123
32,72,128
84,99,289
65,160,263
66,71,136
76,85,31
69,107,150
190,141,133
32,79,112
16,173,700
32,118,77
77,103,210
89,85,445
32,107,79
72,142,176
85,28,184
83,85,136
66,6,212
65,159,216
78,64,88
68,108,84
32,68,168
76,87,200
73,56,200
75,115,188
69,80,145
68,90,246
32,50,77
84,118,168
72,72,80
69,103,122
32,72,140
73,143,191
8,61,42
68,80,92
73,172,160
83,72,69
72,131,956
188,36,315
32,105,192
65,177,190
78,112,145
68,157,110
32,65,7
87,111,707
69,59,102
32,109,104
87,99,188
69,85,90
82,135,138
69,120,154
32,80,124
73,71,803
77,60,131
80,99,170
82,60,90
69,100,64
83,112,223
69,134,279
68,2,165
32,129,65
66,78,196
89,128,217
32,95,123
84,88,96
72,88,8
69,96,167
32,128,121
83,109,328
69,133,211
82,96,180
86,80,255
73,120,111
67,72,128
69,72,89
190,98,37
