VK,HT,FT
16,949,-1
70,257,20
73,652,334
82,999,662
8,353,497
82,333,66
73,706,992
68,52,535
65,110,269
89,950,392
222,521,855
83,738,706
32,95,181
73,909,405
83,53,925
32,95,181
65,110,269
32,95,181
71,789,612
82,14,493
69,103,115
65,110,269
84,27,204
32,95,181
82,202,225
69,103,115
83,79,489
84,90,263
65,110,269
85,791,488
82,555,234
65,110,269
78,84,130
84,435,939
32,95,181
70,246,151
79,282,713
82,911,814
32,95,181
67,551,142
65,110,269
83,125,593
72,748,679
8,353,497
85,149,899
65,110,269
76,609,326
32,95,181
68,345,825
73,947,450
78,84,130
73,759,595
78,84,130
71,256,327
190,905,480
32,95,181
16,887,858
84,338,570
72,539,797
69,103,115
32,95,181
77,368,175
69,103,115
78,84,130
85,779,973
32,95,181
72,511,552
65,110,269
83,702,973
32,95,181
65,110,269
32,95,181
76,282,550
65,110,269
82,518,368
71,991,893
69,103,115
32,95,181
83,76,683
69,103,115
76,829,77
69,103,115
67,813,750
84,69,738
73,969,444
79,744,162
78,84,130
32,95,181
79,646,466
70,705,135
32,95,181
70,629,157
79,359,682
68,367,720
32,95,181
79,702,953
80,975,306
84,740,519
73,447,520
79,207,473
78,84,130
83,957,312
188,903,635
32,95,181
65,110,269
78,84,130
68,341,65
32,95,181
84,176,29
72,790,255
69,103,115
32,95,181
83,150,809
69,103,115
82,797,597
86,883,131
73,127,635
67,689,634
69,103,115
32,95,181
73,662,428
83,710,314
32,95,181
71,310,289
82,280,935
69,103,115
65,110,269
84,852,260
190,153,389
32,95,181
16,728,783
73,290,820
32,95,181
72,835,130
65,110,269
86,722,64
69,103,115
32,95,181
66,311,842
69,103,115
78,84,130
32,95,181
84,678,941
72,179,455
69,103,115
82,865,163
69,103,115
32,95,181
87,699,359
73,242,314
84,130,437
72,897,645
32,95,181
77,537,760
89,184,905
32,95,181
72,362,263
85,798,277
83,920,654
66,571,500
65,110,269
78,84,130
68,553,239
32,95,181
77,799,337
89,941,484
32,95,181
8,353,497
65,110,269
78,84,130
89,342,339
32,95,181
84,201,637
73,926,874
77,31,479
69,103,115
83,930,618
188,942,103
32,95,181
65,110,269
78,84,130
68,280,809
32,95,181
89,81,734
79,935,152
85,394,846
8,353,497
87,348,221
69,103,115
32,95,181
72,506,421
65,110,269
86,214,330
69,103,115
32,95,181
78,84,130
69,103,115
86,974,169
69,103,115
82,685,486
32,95,181
72,905,388
65,110,269
68,725,455
32,95,181
65,110,269
32,95,181
66,896,630
65,110,269
68,279,371
32,95,181
69,103,115
88,724,180
80,476,902
69,103,115
82,476,670
73,547,940
69,103,115
78,84,130
67,19,371
69,103,115
190,899,951
32,95,181
16,346,371
84,942,729
72,326,370
69,103,115
32,95,181
76,863,151
65,110,269
83,790,659
84,739,789
32,95,181
84,727,696
73,53,923
77,211,905
69,103,115
32,95,181
87,385,444
69,103,115
32,95,181
87,89,182
69,103,115
82,909,256
69,103,115
32,95,181
84,690,585
72,381,224
69,103,115
82,736,837
69,103,115
32,95,181
84,899,645
72,783,429
69,103,115
32,95,181
66,764,206
69,103,115
8,353,497
77,848,468
69,103,115
78,84,130
85,781,215
32,95,181
72,390,224
65,110,269
68,323,429
32,95,181
65,110,269
78,84,130
32,95,181
73,210,735
84,677,777
69,103,115
77,893,888
32,95,181
79,195,199
78,84,130
32,95,181
73,675,869
84,273,867
32,95,181
84,74,157
72,465,582
65,110,269
84,865,668
32,95,181
77,653,697
89,906,502
32,95,181
72,132,527
85,584,247
83,999,373
66,953,439
65,110,269
78,84,130
68,217,583
32,95,181
87,144,493
69,103,115
78,84,130
84,655,56
32,95,181
84,620,525
79,453,498
32,95,181
8,353,497
84,2,425
72,588,725
82,596,303
79,996,132
85,35,870
71,514,406
72,542,533
32,95,181
8,353,497
79,824,535
85,692,472
71,711,463
72,699,472
84,237,156
32,95,181
65,110,269
66,508,727
79,22,941
85,732,994
84,649,592
32,95,181
79,970,262
82,595,459
68,63,919
69,103,115
82,453,828
73,978,766
78,84,130
71,746,322
190,519,775
32,95,181
16,435,485
72,2,754
69,103,115
32,95,181
8,353,497
16,558,57
84,797,977
72,737,464
69,103,115
32,95,181
8,353,497
16,945,205
84,565,846
72,619,713
69,103,115
32,95,181
87,193,411
69,103,115
8,353,497
65,110,269
73,160,690
84,937,726
82,321,3
69,103,115
83,622,9
32,95,181
87,81,473
65,110,269
83,897,756
32,95,181
85,159,329
8,353,497
72,161,463
79,731,333
84,250,622
69,103,115
8,353,497
78,84,130
69,103,115
83,772,109
84,154,205
32,95,181
66,954,225
89,668,346
32,95,181
84,623,800
69,103,115
76,561,305
73,266,379
78,84,130
71,304,847
32,95,181
72,246,320
73,549,33
77,591,137
32,95,181
84,167,696
72,474,732
65,110,269
84,256,103
32,95,181
84,68,950
72,160,818
69,103,115
32,95,181
70,993,377
79,477,813
8,353,497
32,95,181
78,84,130
69,103,115
87,716,428
32,95,181
73,805,69
84,879,329
69,103,115
77,126,625
32,95,181
87,91,750
65,110,269
83,505,60
32,95,181
78,84,130
84,76,465
79,571,1
32,95,181
8,353,497
79,701,938
84,110,984
32,95,181
65,110,269
32,95,181
66,568,118
73,73,505
71,435,130
32,95,181
72,902,455
73,722,494
84,728,143
190,973,212
32,95,181
16,365,570
83,481,260
84,334,408
73,934,256
76,235,671
188,470,85
32,95,181
77,640,358
89,318,525
32,95,181
72,70,679
85,601,274
83,993,993
78,84,130
8,353,497
66,462,994
65,110,269
78,84,130
68,64,900
32,95,181
87,553,59
65,110,269
78,84,130
84,920,655
69,103,115
32,95,181
8,353,497
68,903,379
32,95,181
84,682,515
79,444,35
32,95,181
84,926,264
82,370,292
89,645,484
32,95,181
73,62,454
84,448,164
190,591,880
32,95,181
16,51,799
79,860,366
78,84,130
67,156,394
69,103,115
32,95,181
89,736,728
79,173,815
85,114,903
32,95,181
8,353,497
73,689,682
84,445,201
32,95,181
65,110,269
82,746,588
73,283,890
86,703,380
