VK,HT,FT
16,200,-1
79,212,94
78,71,167
32,77,145
79,99,170
85,64,94
82,104,184
32,111,289
87,127,258
65,124,140
89,108,240
32,126,265
72,114,203
79,13,101
77,95,508
69,43,135
188,71,124
32,74,122
77,103,210
89,86,202
32,61,92
72,87,378
85,81,401
83,116,390
66,103,713
65,116,161
78,46,134
68,63,109
32,44,165
83,134,277
85,68,497
71,55,200
69,94,187
83,0,228
84,124,85
69,95,132
68,109,211
32,67,87
87,102,160
69,138,154
32,98,173
83,67,352
84,121,167
79,117,51
80,165,197
32,65,94
65,104,149
84,120,71
32,76,38
65,97,262
32,75,121
82,177,456
69,34,113
83,104,249
84,157,137
65,44,204
85,75,145
82,98,124
65,123,94
78,61,148
84,84,102
32,49,12
70,119,200
79,276,132
82,78,58
32,108,73
68,105,126
73,76,135
78,106,117
69,82,97
82,179,118
190,98,0
32,224,113
16,39,771
87,121,91
69,112,83
32,76,112
83,135,379
84,107,131
65,90,184
82,143,165
69,129,230
8,618,713
84,89,229
69,63,125
68,73,174
32,58,75
76,79,0
79,78,255
75,948,202
73,59,362
78,56,50
71,67,124
32,105,93
65,104,0
84,43,139
32,60,67
84,91,88
72,80,195
69,121,22
32,29,7
82,120,595
69,47,99
83,62,172
84,149,168
65,82,194
85,47,296
82,132,121
78,89,227
84,149,176
83,30,231
32,104,144
84,100,120
72,40,174
65,173,151
84,48,114
32,63,62
8,593,448
85,67,231
82,70,332
65,103,511
78,59,163
84,115,94
83,115,229
32,63,133
84,7,304
72,51,110
65,91,139
84,139,58
32,56,53
87,107,237
69,106,146
82,146,142
69,116,108
32,90,273
67,73,141
76,238,68
79,46,169
83,118,55
69,49,204
32,135,84
66,149,293
89,87,307
188,86,307
32,103,121
65,68,0
78,69,111
68,38,134
32,75,89
87,87,234
69,61,141
32,64,125
83,106,266
65,139,0
87,165,374
32,150,120
84,124,11
72,59,79
69,116,23
32,93,69
83,77,233
73,60,128
71,140,0
78,140,249
32,71,0
70,113,381
79,143,125
82,65,83
32,53,0
16,466,125
83,100,319
79,189,198
65,94,247
78,58,155
82,102,246
32,80,21
71,124,322
8,359,547
16,429,339
71,69,324
65,127,142
79,200,197
87,117,492
190,106,194
32,301,212
16,398,517
87,103,321
69,134,163
32,93,159
72,104,400
65,192,195
68,109,344
32,63,121
78,120,187
69,97,323
86,125,196
69,168,161
82,80,114
32,88,318
66,119,300
69,132,186
78,92,132
32,67,181
84,108,0
72,80,163
69,67,82
82,122,82
69,77,147
32,111,301
66,101,224
69,156,54
70,0,142
79,264,101
82,75,89
69,95,51
188,86,275
32,122,121
83,139,255
79,7,294
32,99,109
87,125,339
69,85,28
32,58,255
87,172,378
65,253,114
78,72,123
84,85,113
69,76,146
68,133,169
32,55,103
84,89,215
79,85,46
32,64,116
84,136,268
82,143,161
89,97,129
32,118,113
84,89,120
72,72,133
69,153,64
73,16,50
32,29,125
8,412,734
82,194,204
32,82,181
70,107,60
79,281,104
68,106,345
190,65,0
37,968,813
39,771,596
8,445,704
78,97,171
65,68,157
8,642,330
190,94,116
32,264,191
16,348,188
79,113,313
78,110,218
67,118,227
69,53,156
32,72,85
87,139,293
69,147,85
32,111,105
69,81,208
78,75,140
84,82,29
69,111,141
82,81,99
69,98,134
68,77,268
32,51,196
84,115,75
72,86,103
69,97,105
32,51,135
82,135,337
69,92,129
83,127,183
84,147,183
65,92,226
85,16,146
82,89,127
65,143,226
78,80,188
84,94,229
188,96,378
32,101,146
87,181,61
69,110,53
32,79,177
87,163,284
69,90,175
82,88,141
69,110,101
32,53,76
71,125,281
82,198,184
69,222,73
84,70,232
69,103,197
68,76,210
32,76,93
66,134,0
89,80,192
32,99,15
84,37,0
72,55,35
69,114,134
32,77,59
72,46,460
79,192,95
83,111,37
84,125,211
190,59,393
32,298,149
16,647,344
84,93,57
72,66,202
69,6,64
78,104,181
32,140,74
87,102,323
69,120,137
32,82,405
87,190,113
69,85,164
82,85,158
69,96,133
32,51,285
69,75,138
65,135,543
8,296,706
83,70,330
69,87,46
8,556,297
16,559,62
84,88,134
69,120,153
8,131,561
72,76,34
69,127,78
78,90,206
32,83,549
87,98,433
69,130,158
32,68,97
87,162,400
69,139,126
82,103,143
69,96,139
32,48,156
83,120,280
69,68,110
65,122,0
84,69,125
69,31,187
68,89,194
188,67,630
32,108,134
65,80,546
78,118,84
68,111,107
32,84,92
87,134,171
69,110,70
32,67,97
87,151,38
69,177,99
82,123,116
69,116,111
32,85,263
71,124,0
69,98,30
78,51,171
32,88,63
77,82,296
73,91,517
8,513,730
69,132,192
78,59,198
85,80,348
83,94,316
190,92,322
32,265,151
16,212,149
84,150,168
72,46,4
69,73,31
32,98,85
83,117,184
69,124,150
76,64,147
69,109,106
67,99,0
84,81,417
73,30,155
79,78,89
78,74,18
32,106,139
87,182,95
65,117,130
83,96,188
32,63,126
71,107,252
82,181,203
69,136,89
65,83,587
84,79,42
188,75,427
32,71,161
83,89,168
79,188,0
32,121,118
73,123,167
32,113,158
84,58,287
8,545,265
84,108,128
32,65,139
87,121,693
65,21,118
83,104,180
32,63,187
68,90,158
73,82,99
70,432,71
73,55,258
67,121,142
85,24,20
76,179,285
84,54,226
32,52,130
84,83,133
79,88,161
32,123,93
68,100,189
69,90,81
67,111,267
73,100,0
68,99,183
69,91,178
32,81,111
79,84,0
78,68,166
32,69,143
84,115,323
8,692,537
79,59,243
78,79,209
69,64,0
32,88,0
68,114,173
73,85,145
83,86,166
72,91,138
190,43,480
32,230,123
16,534,146
65,109,119
70,190,217
84,81,134
69,98,126
82,72,142
32,90,170
79,108,71
82,114,96
68,84,0
69,131,172
82,77,118
73,78,201
78,131,118
8,838,497
78,31,257
71,70,217
188,84,412
32,104,116
87,102,120
69,99,37
32,83,231
83,97,186
79,87,222
78,119,106
32,82,130
82,101,825
69,109,121
