VK,HT,FT
16,276,-1
70,140,175
73,78,196
82,111,163
8,392,544
82,111,163
73,78,156
68,98,205
65,120,198
89,79,181
222,410,893
83,115,209
32,74,159
73,68,188
83,101,108
32,74,159
65,107,206
32,75,147
71,107,233
82,153,210
69,143,146
65,128,204
84,99,90
32,55,88
82,148,346
69,73,110
83,112,192
84,111,148
65,110,158
85,69,169
82,97,96
65,137,277
78,69,168
84,91,127
32,68,124
70,106,184
79,187,140
82,94,89
32,86,133
67,113,180
65,120,198
83,117,129
72,73,160
8,392,544
85,74,186
65,120,198
76,135,184
32,90,147
68,104,192
73,81,125
78,111,105
73,78,196
78,111,105
71,81,136
190,85,291
32,249,171
16,315,369
84,104,147
72,53,122
69,67,66
32,74,92
77,90,298
69,91,115
78,80,146
85,74,186
32,90,147
72,91,228
65,140,126
83,117,129
32,65,119
65,107,206
32,75,147
76,106,249
65,120,198
82,134,162
71,104,186
69,94,136
32,72,152
83,110,207
69,103,109
76,135,184
69,94,136
67,113,180
84,98,159
73,114,102
79,117,180
78,86,124
32,85,119
79,105,203
70,140,175
32,90,147
70,106,184
79,187,140
68,95,309
32,71,120
79,105,203
80,103,186
84,98,159
73,114,102
79,117,180
78,86,124
83,115,209
188,80,326
32,88,129
65,89,147
78,68,120
68,87,95
32,84,71
84,98,152
72,51,107
69,89,78
32,71,93
83,110,207
69,103,109
82,94,115
86,102,126
73,78,196
67,113,180
69,83,207
32,72,152
73,68,188
83,101,108
32,74,159
71,107,233
82,153,210
69,143,146
65,128,204
84,99,90
190,89,253
32,242,162
16,428,293
73,78,196
32,90,147
72,91,228
65,140,126
86,102,126
69,92,130
32,72,152
66,102,204
69,94,136
78,80,146
32,85,152
84,96,179
72,63,105
69,89,78
82,94,115
69,103,113
32,68,167
87,147,290
73,78,196
84,99,144
72,61,108
32,90,147
77,90,298
89,80,229
32,103,118
72,99,232
85,79,210
83,101,356
66,126,426
65,107,157
78,52,129
68,93,97
32,62,142
77,90,298
89,80,229
32,103,118
8,513,547
65,120,198
78,63,136
89,79,181
32,101,133
84,96,179
73,114,102
77,87,234
69,91,115
83,142,199
188,80,326
32,88,129
65,89,147
78,68,120
68,87,95
32,84,71
89,79,181
79,117,180
85,76,84
8,392,544
87,139,251
69,102,124
32,78,224
72,91,228
65,140,126
86,102,126
69,92,130
32,72,152
78,100,197
69,81,210
86,102,126
69,92,130
82,94,115
32,86,133
72,91,228
65,140,126
68,98,205
32,71,120
65,107,206
32,75,147
66,102,204
65,116,184
68,98,205
32,71,120
69,94,136
88,591,121
80,103,186
69,94,136
82,94,115
73,78,156
69,94,136
78,80,146
67,113,180
69,83,207
190,85,291
32,249,171
16,315,369
84,104,147
72,53,122
69,67,66
32,74,92
76,106,249
65,120,198
83,117,129
84,107,137
32,68,124
84,93,114
73,114,102
77,87,234
69,91,115
32,72,152
87,147,290
69,115,122
32,78,203
87,154,329
69,135,117
82,112,132
69,96,121
32,73,148
84,93,237
72,63,105
69,89,78
82,94,115
69,103,113
32,68,167
84,93,237
72,63,105
69,89,78
32,71,93
66,102,204
69,94,136
8,440,664
77,87,234
69,91,115
78,80,146
85,74,186
32,90,147
72,91,228
65,140,126
68,98,205
32,71,120
65,107,206
78,66,133
32,85,152
73,68,188
84,101,148
69,87,146
77,87,234
32,90,147
79,105,203
78,86,124
32,85,119
73,68,188
84,101,148
32,68,124
84,93,114
72,63,105
65,126,118
84,99,88
32,55,88
77,90,298
89,80,229
32,103,118
72,99,232
85,79,210
83,101,356
66,126,426
65,107,157
78,52,129
68,93,97
32,62,142
87,131,206
69,92,111
78,80,146
84,90,136
32,68,124
84,93,114
79,74,119
32,92,95
8,513,547
84,98,159
72,61,108
82,111,163
79,117,180
85,76,84
71,104,186
72,73,160
32,90,147
8,513,547
79,117,180
85,76,84
71,104,186
72,73,160
84,98,159
32,68,124
65,120,229
66,110,262
79,117,180
85,76,84
84,98,159
32,68,124
79,105,203
82,93,98
68,98,205
69,94,136
82,94,115
73,78,156
78,111,105
71,81,136
190,85,291
32,249,171
16,315,369
72,73,160
69,85,77
32,72,93
8,513,547
16,276,368
84,99,168
72,59,117
69,76,71
32,74,92
8,513,547
16,276,368
84,99,168
72,59,117
69,76,71
32,74,92
87,147,290
69,115,122
8,440,664
65,120,198
73,78,196
84,99,144
82,111,163
69,99,116
83,169,212
32,74,159
87,145,267
65,136,166
83,117,129
32,65,119
85,74,186
8,392,544
72,73,160
79,117,180
84,98,159
69,87,146
8,440,664
78,80,156
69,81,210
83,142,199
84,110,132
32,68,124
66,102,204
89,79,181
32,101,133
84,96,179
69,87,146
76,135,184
73,78,196
78,111,105
71,81,136
32,86,189
72,91,228
73,78,196
77,87,234
32,90,147
84,96,179
72,63,105
65,126,118
84,99,88
32,55,88
84,93,114
72,63,105
69,89,78
32,71,93
70,106,184
79,187,140
8,392,544
32,90,147
78,100,197
69,81,210
87,139,251
32,90,147
73,68,188
84,101,148
69,87,146
77,87,234
32,90,147
87,145,267
65,136,166
83,117,129
32,65,119
78,100,197
84,90,136
79,73,114
32,94,98
8,513,547
79,117,180
84,98,159
32,68,124
65,120,229
32,75,147
66,102,204
73,78,196
71,104,186
32,86,189
72,91,228
73,78,196
84,99,144
190,89,253
32,242,162
16,428,293
83,115,209
84,107,137
73,114,102
76,135,184
188,80,326
32,88,129
77,90,298
89,80,229
32,103,118
72,99,232
85,79,210
83,101,356
78,80,156
8,392,544
66,110,262
65,116,184
78,49,133
68,93,97
32,62,142
87,131,206
65,136,166
78,63,136
84,94,126
69,87,146
32,72,152
8,513,547
68,98,205
32,71,120
84,98,152
79,74,119
32,92,95
84,96,179
82,111,163
89,79,181
32,101,133
73,68,188
84,101,148
190,89,253
32,242,162
16,428,293
79,117,180
78,86,124
67,113,180
69,83,207
32,72,152
89,79,181
79,117,180
85,76,84
32,90,147
8,513,547
73,78,196
84,99,144
32,68,124
65,120,229
82,134,162
73,78,156
86,102,126
69,92,130
68,99,188
188,80,326
32,88,129
84,96,179
72,63,105
69,89,78
32,71,93
77,90,298
65,120,198
78,63,136
65,120,198
71,104,186
69,94,136
32,72,152
8,513,547
82,111,163
32,86,133
67,113,180
65,120,198
77,87,234
69,91,115
32,72,152
84,93,237
79,74,119
32,92,95
79,105,203
85,76,84
82,93,124
32,86,133
84,96,179
65,125,156
66,110,262
76,135,184
69,94,136
190,85,291
32,249,171
16,315,369
32,90,147
77,90,298
89,80,229
32,103,118
72,99,232
85,79,210
83,101,356
66,126,426
65,107,157
78,52,129
68,93,97
32,62,142
76,106,249
73,78,196
75,494,797
69,94,136
68,99,188
32,67,124
84,98,152
72,51,107
69,89,78
32,71,93
73,68,188
8,392,544
68,98,205
73,77,129
83,101,108
72,73,160
188,80,326
32,88,129
65,89,147
78,68,120
68,87,95
32,84,71
87,131,206
69,92,111
32,78,203
87,154,329
69,135,117
82,112,132
69,96,121
32,73,148
73,68,188
77,87,234
80,103,186
82,111,163
69,99,116
83,169,212
69,96,145
68,99,188
32,67,124
66,102,204
89,79,181
32,101,133
84,96,179
72,63,105
69,89,78
32,71,93
83,110,207
69,103,109
82,94,115
86,102,126
73,78,196
67,113,180
69,83,207
190,85,291
