VK,HT,FT
16,353,-1
70,119,190
79,146,144
8,563,498
82,116,375
73,102,179
68,96,154
65,121,196
89,98,131
59,108,190
83,116,195
8,379,464
59,108,190
8,384,500
222,134,494
83,111,147
32,112,179
73,109,257
83,94,131
32,99,106
65,120,142
32,102,123
71,86,355
82,117,213
69,113,147
65,117,146
84,96,140
32,99,141
82,106,303
69,103,127
83,125,211
84,102,193
65,120,232
85,104,241
82,102,242
65,124,202
78,104,156
84,103,130
32,110,210
70,90,262
79,140,109
82,87,124
32,79,140
68,90,450
8,396,543
67,113,402
65,117,129
83,105,147
85,92,136
65,124,158
76,223,133
32,110,231
68,100,273
73,103,119
78,177,179
8,390,519
68,113,338
73,101,139
78,170,166
71,95,114
8,198,380
32,105,584
68,100,273
73,103,119
78,177,179
73,121,171
78,122,114
71,112,119
190,106,326
32,134,252
16,239,290
84,108,196
72,97,162
69,105,111
32,112,117
77,98,212
69,98,140
78,98,163
85,103,204
32,122,226
72,121,310
65,133,110
68,110,163
8,396,543
65,118,473
83,116,161
32,102,149
65,106,222
32,104,105
76,90,264
65,101,103
82,84,165
71,80,234
69,86,122
32,74,183
83,110,271
69,120,167
76,101,152
69,93,166
67,80,240
84,100,289
73,152,107
79,160,96
78,129,109
32,125,200
79,111,202
70,97,138
32,115,156
70,97,256
79,155,127
68,98,303
32,100,195
79,116,304
80,104,219
84,111,193
73,155,110
79,125,128
78,94,145
83,116,164
188,108,392
32,110,131
65,109,132
78,107,120
68,105,97
32,105,144
84,101,220
72,95,99
69,102,106
32,110,128
83,101,286
69,126,171
82,95,126
86,102,273
73,95,141
67,90,131
69,112,168
32,114,145
73,94,126
83,100,105
32,85,120
71,76,316
82,101,180
69,121,139
65,105,137
84,96,140
190,104,285
32,159,190
16,302,278
73,90,158
32,108,148
72,105,169
65,125,97
86,108,120
69,110,114
32,110,111
66,56,185
8,368,313
84,104,493
72,97,122
69,106,112
82,115,113
69,112,120
32,108,169
77,98,272
65,115,152
78,85,151
89,98,214
32,114,160
84,106,233
73,118,115
77,107,135
69,104,94
83,104,156
188,116,335
32,111,152
65,109,132
78,107,120
68,105,97
32,105,144
87,106,257
69,100,149
32,95,155
72,99,260
65,95,93
86,108,132
69,108,119
32,110,111
78,123,152
69,94,84
86,82,171
69,127,126
82,114,113
32,117,100
72,106,121
65,112,83
68,117,126
32,98,180
65,112,182
32,105,120
66,102,248
65,122,112
68,115,230
32,103,172
69,103,362
88,107,261
80,105,168
69,113,125
82,108,105
73,99,168
69,89,116
78,113,138
67,109,130
69,105,159
190,104,367
32,100,168
16,290,276
84,111,186
72,102,176
69,105,111
32,112,117
76,95,142
65,100,136
83,113,109
84,103,143
32,99,138
84,109,165
73,134,144
77,94,132
69,100,85
32,105,111
87,128,258
69,121,123
82,121,148
32,112,167
8,634,790
32,108,621
8,476,553
69,101,483
32,96,154
87,116,268
69,121,123
82,121,148
69,106,153
32,98,168
84,91,191
72,93,87
69,103,121
82,117,118
69,111,123
32,108,169
84,91,191
72,93,87
69,103,121
32,100,115
77,98,261
85,87,199
8,298,461
69,113,427
78,94,257
85,102,195
32,121,223
72,121,310
65,133,110
68,110,163
32,96,159
65,112,182
78,96,158
32,109,137
73,103,187
84,97,146
69,114,160
77,116,173
32,103,166
79,111,237
78,108,145
32,111,132
73,103,187
84,97,146
32,104,133
84,95,211
72,97,102
65,134,102
84,98,109
32,105,110
77,93,196
89,101,224
32,109,127
72,100,278
85,109,157
83,116,154
84,106,163
65,115,217
8,310,491
66,88,579
65,116,140
8,310,491
66,88,579
65,116,140
78,99,138
68,102,119
32,104,125
84,100,215
72,95,99
79,128,131
85,106,110
71,104,110
72,93,99
84,82,151
32,103,144
65,115,214
66,82,202
79,109,118
85,97,101
84,94,102
32,98,158
79,116,233
82,94,156
68,92,263
69,131,181
82,126,120
73,104,213
78,116,143
71,102,135
190,106,326
32,134,252
16,239,290
84,108,196
72,97,162
69,105,111
32,112,117
87,114,254
65,140,180
84,94,122
73,135,115
82,98,138
69,113,120
83,133,225
32,126,262
87,127,324
65,164,165
83,125,187
32,123,145
72,92,232
79,106,157
78,113,147
69,105,128
83,162,169
84,104,172
32,110,157
66,82,242
89,97,187
32,104,166
84,106,233
69,100,158
76,134,148
73,91,281
78,109,117
71,97,126
32,107,156
72,116,367
73,98,127
77,111,165
69,106,110
32,105,111
8,562,556
32,108,621
84,111,203
72,96,101
84,97,119
65,117,205
32,128,186
84,85,342
72,96,101
69,103,110
32,105,111
78,100,152
69,115,87
87,109,170
32,94,156
73,105,227
84,97,146
69,114,160
77,116,173
32,103,166
87,108,262
65,126,167
83,103,149
32,97,146
78,107,255
79,117,141
84,92,107
32,100,130
65,115,214
32,102,122
71,93,327
73,94,126
8,324,452
66,88,579
73,98,169
71,92,168
32,108,159
72,116,367
73,98,127
84,105,169
190,102,371
32,179,219
16,302,278
32,105,65
83,113,270
84,95,202
73,97,194
76,214,197
188,93,365
32,89,119
77,97,259
89,101,224
32,109,127
72,100,278
85,109,157
83,116,154
65,119,194
8,310,491
66,88,579
65,116,140
78,99,138
68,102,119
32,104,125
87,106,255
65,126,215
78,99,166
84,89,117
69,107,141
68,101,204
32,109,163
84,94,161
79,106,110
32,101,149
84,104,205
82,106,167
89,122,120
32,103,181
73,104,169
84,97,146
190,102,371
32,179,219
16,302,278
79,95,200
78,113,147
67,90,136
69,103,151
32,106,186
73,95,224
84,104,217
32,105,140
65,130,204
82,133,147
73,103,258
86,100,169
69,110,149
68,101,221
32,103,151
84,94,161
72,95,104
69,110,130
32,110,128
77,98,261
65,115,152
78,85,151
71,112,135
69,107,148
82,99,114
32,115,165
67,113,291
65,121,147
77,98,139
69,86,125
32,99,109
84,111,201
79,102,107
32,99,129
79,126,166
85,116,139
82,94,193
32,107,119
84,97,199
65,120,184
66,96,264
76,107,228
69,127,124
190,101,346
32,127,291
16,260,300
77,102,162
89,94,262
32,113,174
72,100,278
65,125,102
8,310,491
85,95,412
83,116,154
66,88,255
65,116,140
78,99,138
32,111,151
8,338,566
68,113,338
32,118,167
76,95,196
73,92,144
75,91,196
69,88,107
68,103,208
32,107,135
84,105,132
72,95,104
69,110,130
32,110,128
73,102,226
68,96,154
8,396,543
68,113,338
73,101,139
83,162,179
72,110,239
188,98,388
32,114,126
65,116,194
78,96,124
68,108,103
32,105,144
87,106,257
69,100,149
32,95,155
87,121,212
69,109,127
82,121,148
69,106,153
32,98,168
73,92,265
77,130,171
80,115,228
82,100,157
69,101,151
83,133,225
69,122,253
68,98,176
32,103,113
87,122,274
73,109,120
84,104,146
72,103,113
32,108,160
84,111,144
72,98,104
69,107,118
32,119,98
83,101,286
69,126,171
82,95,126
86,102,273
73,95,141
67,90,131
69,112,168
190,103,259
8,266,625
73,102,519
84,98,142
8,336,497
84,113,551
8,277,511
39,623,470
84,104,189
87,124,226
73,94,133
84,102,145
72,102,109
32,107,156
77,96,389
89,101,224
32,109,127
72,100,278
85,109,157
83,116,154
66,88,255
65,116,140
78,99,138
68,102,119
32,104,125
