VK,HT,FT
16,329,-1
70,118,151
79,245,147
8,181,538
82,105,143
73,80,139
68,86,157
65,122,215
89,82,160
59,491,0
83,129,238
8,229,570
59,364,917
8,182,473
222,853,329
83,90,199
32,73,144
73,73,179
83,93,122
32,87,113
65,92,209
32,65,117
71,101,201
82,152,184
69,168,161
65,117,227
84,84,96
32,41,88
82,158,236
69,72,126
83,118,208
84,108,123
65,137,122
85,43,171
82,91,71
65,147,276
78,76,166
84,93,120
32,74,109
70,114,164
79,110,135
82,81,82
32,90,37
68,89,218
8,301,516
67,121,189
65,119,253
83,121,143
85,60,141
65,111,176
76,110,236
32,74,107
68,90,180
73,88,110
78,94,105
8,491,461
68,96,252
73,81,119
78,102,123
71,88,178
8,526,599
32,96,194
68,102,206
73,77,109
78,137,96
73,76,249
78,114,120
71,75,160
190,94,221
32,77,178
16,210,241
84,119,169
72,55,103
69,81,79
32,70,92
77,110,404
69,96,126
78,82,154
85,61,188
32,113,110
72,96,365
65,143,135
68,93,142
8,301,587
65,127,257
83,112,143
32,80,162
65,94,220
32,63,129
76,105,323
65,104,199
82,130,95
71,93,184
69,116,239
32,59,145
83,116,172
69,91,105
76,78,155
69,66,121
67,120,183
84,100,216
73,111,108
79,109,66
78,108,74
32,73,106
79,113,212
70,191,169
32,100,146
70,116,202
79,142,142
68,78,323
32,74,110
79,95,217
80,104,243
84,84,175
73,107,92
79,114,70
78,106,85
83,111,179
188,88,241
32,75,138
65,90,216
78,64,118
68,76,81
32,69,69
84,105,110
72,50,112
69,85,58
32,64,90
83,117,152
69,97,113
82,94,108
86,97,100
73,73,158
67,107,153
69,85,201
32,72,90
73,66,165
83,87,102
32,87,110
71,97,133
82,154,188
69,114,154
65,121,189
84,80,96
190,83,267
32,66,133
16,199,480
73,83,137
32,65,152
72,79,268
65,138,119
86,111,131
69,101,123
32,77,153
66,93,156
8,190,511
84,97,173
72,66,81
69,71,70
82,95,117
69,93,132
32,53,122
77,108,425
65,123,120
78,60,122
89,82,156
32,95,130
84,102,151
73,113,99
77,83,309
69,103,117
83,122,179
188,86,191
32,77,124
65,93,124
78,63,122
68,73,98
32,71,73
87,150,341
69,115,127
32,70,218
72,82,267
65,136,121
86,105,126
69,77,118
32,58,142
78,75,157
69,76,221
86,96,106
69,97,119
82,80,110
32,92,160
72,96,374
65,128,135
68,101,151
32,65,136
65,107,246
32,65,164
66,105,194
65,120,148
68,107,148
32,68,129
69,81,99
88,622,620
80,98,200
69,112,164
82,98,122
73,83,127
69,95,112
78,76,152
67,113,210
69,79,190
190,76,238
32,87,165
16,263,412
84,131,190
72,68,79
69,71,66
32,67,125
76,104,258
65,112,176
83,119,135
84,111,109
32,83,91
84,85,199
73,108,107
77,89,247
69,94,119
32,67,91
87,137,257
69,124,118
82,109,138
32,83,90
8,719,621
32,109,145
8,582,516
69,76,127
32,74,169
87,138,237
69,106,106
82,112,135
69,107,118
32,65,118
84,87,325
72,74,94
69,98,72
82,94,113
69,100,100
32,60,113
84,86,346
72,60,110
69,76,80
32,67,111
77,108,415
85,66,180
8,190,556
69,103,148
78,78,167
85,68,138
32,65,178
72,84,247
65,126,125
68,88,138
32,67,125
65,107,154
78,66,141
32,74,203
73,59,145
84,101,123
69,92,151
77,95,188
32,65,113
79,87,232
78,87,118
32,95,118
73,69,167
84,86,119
32,86,114
84,103,243
72,54,88
65,132,137
84,86,86
32,49,88
77,96,341
89,77,240
32,100,132
72,104,247
85,80,184
83,98,436
84,114,145
65,147,150
8,454,539
66,104,311
65,105,189
8,513,627
66,100,231
65,117,189
78,45,140
