VK,HT,FT
16,111,-1
70,107,73
73,76,373
82,104,105
8,189,411
82,78,246
73,75,164
68,154,131
65,99,125
89,83,134
222,72,-1
83,113,184
32,150,228
73,74,185
83,99,94
32,54,115
65,110,388
32,96,126
71,55,110
82,153,172
69,134,114
65,109,73
84,64,115
32,33,82
82,170,200
69,81,134
83,90,115
84,95,108
65,167,110
85,8,171
82,101,39
65,179,148
78,30,186
84,112,118
32,102,238
70,103,149
79,17,125
82,78,80
32,104,6
67,115,364
65,119,138
83,52,138
72,64,84
8,72,483
85,74,218
65,78,148
76,54,232
32,94,162
68,75,211
73,107,84
78,115,150
73,117,265
78,72,87
71,78,82
190,75,577
32,235,159
16,182,310
84,109,114
72,54,77
69,87,73
32,21,120
77,97,480
69,36,151
78,84,67
85,12,253
32,47,409
72,73,589
65,141,118
83,142,104
32,74,172
65,108,94
32,69,128
76,101,162
65,108,120
82,114,71
71,111,179
69,50,131
32,74,73
83,148,108
69,89,167
76,69,109
69,53,75
67,116,162
84,115,179
73,120,74
79,119,77
78,100,55
32,97,107
79,65,116
70,61,73
32,119,74
70,78,218
79,271,174
68,63,279
32,73,138
79,75,238
80,108,337
84,77,185
73,147,95
79,116,64
78,98,93
83,58,116
188,78,178
32,66,129
65,105,18
78,71,133
68,52,89
32,57,70
84,84,119
72,79,42
69,79,88
32,45,101
83,114,133
69,113,73
82,53,134
86,160,142
73,74,114
67,62,81
69,76,172
32,57,98
73,66,75
83,74,122
32,108,101
71,67,128
82,150,177
69,119,109
65,118,76
84,77,75
190,109,124
32,264,168
16,1068,394
73,74,956
32,109,121
72,77,338
65,150,115
86,76,109
69,38,101
32,76,55
66,110,160
69,250,185
78,72,212
32,73,82
84,73,262
72,72,85
69,117,92
82,163,75
69,109,116
32,51,128
87,81,211
73,79,40
84,118,137
72,51,78
32,123,76
77,76,203
89,48,211
32,161,84
72,136,333
85,44,248
83,75,397
66,86,372
65,116,133
78,46,138
68,77,81
32,74,139
77,77,202
89,115,210
32,99,149
8,242,363
65,87,285
78,80,103
89,88,185
32,95,157
84,136,523
73,124,86
77,73,142
69,185,106
83,93,106
188,76,123
32,79,132
65,92,92
78,105,106
68,74,114
32,87,93
89,92,131
79,120,111
85,85,70
8,388,410
87,154,603
