VK,HT,FT
16,152,-1
79,13,149
78,44,75
32,60,85
79,114,281
85,78,98
82,115,92
32,104,114
87,148,166
65,3,8
89,76,85
32,73,105
72,112,550
79,111,198
77,73,339
69,64,85
188,78,189
32,73,103
77,65,510
89,110,251
32,73,144
72,78,134
85,27,146
83,100,249
66,114,491
65,107,136
78,51,131
68,111,50
32,74,137
83,109,146
85,74,218
71,80,120
69,112,129
83,90,278
84,88,7
69,73,176
68,75,146
32,65,104
87,148,906
69,73,114
32,77,157
83,133,404
84,86,108
79,70,223
80,92,162
32,75,130
65,109,94
84,110,18
32,33,82
65,45,285
32,76,128
82,170,200
69,81,124
83,122,129
84,95,108
65,167,116
85,74,142
82,115,116
65,124,148
78,74,186
84,112,114
32,139,163
70,149,218
79,17,131
82,78,73
32,74,6
68,75,211
73,108,131
78,234,150
69,98,381
82,110,73
190,74,169
32,21,114
16,182,327
87,147,188
69,73,264
32,76,151
83,137,229
84,108,108
65,97,163
82,191,91
69,87,86
8,528,692
84,66,179
69,110,132
68,111,178
32,65,74
76,101,163
79,90,82
75,906,661
73,113,129
78,72,87
71,78,136
32,138,126
65,85,111
84,44,95
32,33,82
84,76,104
72,95,95
69,115,62
32,46,116
82,153,179
69,1,134
83,110,115
84,87,108
65,158,110
85,72,171
82,101,39
78,74,186
84,113,118
83,148,108
32,150,115
84,111,242
72,63,74
65,83,133
84,104,156
32,42,131
8,50,892
85,63,190
82,96,97
65,133,148
78,30,148
84,54,157
83,75,94
32,150,115
84,126,135
72,77,120
65,119,85
84,64,39
32,33,102
87,121,205
69,125,180
82,90,131
69,108,54
32,109,110
67,115,87
76,148,288
79,72,138
83,71,640
69,72,139
32,60,194
66,86,197
89,46,93
188,85,255
32,74,31
65,100,120
78,77,81
68,52,77
32,7,93
87,147,249
69,157,108
32,72,164
83,130,403
65,137,73
87,170,938
32,110,146
84,118,337
72,0,128
69,117,62
32,38,98
83,114,108
73,104,128
71,287,120
78,76,73
32,51,111
70,117,149
79,255,184
82,64,85
32,104,29
16,93,313
83,74,401
79,115,110
65,99,159
78,52,74
82,170,273
32,75,628
71,113,73
8,73,9
16,187,196
71,78,240
65,39,125
79,65,140
87,151,128
190,63,182
32,57,129
16,152,1282
87,108,194
69,154,199
32,73,159
72,81,217
65,108,98
68,142,108
32,80,98
78,70,120
69,48,241
86,110,66
69,96,130
82,90,87
32,73,628
66,73,84
69,110,103
78,73,267
32,107,135
84,119,100
72,56,64
69,73,35
82,127,131
69,6,105
32,72,129
66,112,159
69,76,179
70,98,196
79,227,139
82,52,73
69,81,115
188,110,254
32,108,108
83,114,150
79,121,144
32,54,65
87,103,235
69,163,158
32,78,141
87,150,196
65,141,166
78,66,130
84,66,98
69,63,138
68,106,193
32,64,126
84,84,69
79,113,106
32,53,118
84,113,219
82,111,131
89,73,132
