VK,HT,FT
16,504,-1
77,149,106
89,96,168
32,123,416
72,58,180
85,70,67
82,66,143
83,136,138
78,104,191
8,920,467
83,72,604
66,18,331
65,109,112
78,72,248
68,104,77
32,114,144
65,121,112
78,107,124
68,127,68
32,75,32
16,109,207
73,114,3
32,142,58
87,94,85
69,163,59
82,80,88
69,120,523
32,143,153
67,119,148
76,10,113
69,88,174
8,561,645
79,64,193
8,254,1054
16,280,438
79,140,154
78,156,104
32,88,64
79,82,296
85,104,69
82,100,155
32,72,27
87,85,556
65,274,13
89,94,198
32,136,84
72,85,176
79,80,210
77,143,145
69,115,176
32,1,56
70,52,78
82,4,198
79,161,64
77,153,92
32,92,65
68,96,96
73,65,140
78,244,208
69,95,96
82,117,180
8,194,1264
188,140,332
32,128,136
77,64,166
89,106,208
32,118,592
72,106,176
85,104,146
83,119,62
66,0,469
65,147,125
78,97,104
68,103,128
32,87,152
83,110,90
85,133,120
71,112,73
69,61,143
83,89,64
84,88,325
69,104,144
68,115,199
32,147,104
87,133,359
69,103,195
32,102,241
71,75,1316
69,88,169
84,79,162
32,104,28
65,88,271
32,88,178
66,64,152
73,102,2
84,74,328
69,143,167
32,118,135
84,87,203
79,9,72
32,105,105
8,81,395
32,218,650
83,80,152
84,78,452
79,144,91
80,92,122
32,106,432
65,90,221
32,104,86
8,101,850
84,142,1063
32,106,115
65,163,148
32,102,79
82,148,509
69,109,122
83,190,69
84,106,238
65,136,142
85,115,319
82,143,100
65,68,400
78,163,97
84,145,104
8,95,443
79,95,199
80,143,112
32,86,194
65,143,191
84,245,187
32,161,138
65,85,144
32,73,70
82,164,192
69,160,147
83,154,176
84,80,202
65,154,152
85,4,203
82,80,150
65,78,165
78,79,89
84,39,71
32,102,108
70,145,175
79,235,166
32,112,106
8,282,548
82,125,144
32,101,120
68,83,341
73,88,163
78,261,203
69,151,75
82,150,127
190,63,163
32,101,183
16,13,72
89,72,101
8,95,281
16,247,419
87,106,624
69,106,193
32,107,346
83,95,231
84,87,129
65,111,146
82,97,184
84,34,192
69,221,80
68,127,165
32,95,88
76,79,175
79,136,184
75,96,70
73,172,188
78,120,124
71,78,152
32,80,176
65,96,310
84,12,396
32,111,89
84,150,78
72,68,104
69,125,78
32,103,157
82,78,128
69,149,158
83,93,104
84,72,166
65,72,266
85,78,191
82,109,112
65,144,101
78,67,97
84,84,143
83,70,186
32,118,104
84,148,85
72,133,49
65,157,106
84,148,53
32,107,103
87,78,102
69,141,188
82,97,244
69,120,96
32,16,160
67,123,106
76,107,272
79,72,151
83,136,94
69,92,200
32,142,134
66,58,195
89,64,282
188,122,503
32,103,827
65,174,139
78,117,130
68,117,110
32,81,48
87,91,220
69,98,104
32,122,145
83,49,173
65,95,96
87,73,173
32,135,80
84,112,160
72,70,80
69,118,73
32,197,40
83,123,173
73,68,112
71,71,239
72,96,95
78,87,205
8,1500,465
78,71,1207
32,134,214
70,86,108
79,45,171
82,71,130
32,138,91
17,276,916
86,96,167
190,94,516
8,78,285
32,145,221
16,519,96
83,92,282
79,73,109
78,56,168
65,121,193
82,151,35
32,111,149
16,152,114
71,104,162
65,155,244
79,142,68
87,45,9
190,88,569
32,78,208
16,240,34
87,138,9
69,77,174
32,116,81
72,79,146
65,90,85
68,103,128
32,59,107
78,141,152
69,85,92
86,79,104
69,80,206
82,135,132
32,136,117
66,79,506
69,274,50
78,76,312
32,98,114
84,144,64
72,104,77
69,81,42
82,111,193
69,107,61
32,136,297
66,97,495
69,129,222
70,139,104
79,116,215
82,103,97
69,131,79
188,99,240
32,120,287
83,117,84
79,105,108
32,104,78
89,127,938
79,144,143
85,71,46
32,80,128
8,683,448
87,106,74
69,93,360
32,67,198
87,0,85
65,103,181
78,95,91
84,88,110
69,3,178
8,65,396
87,117,91
65,150,207
78,61,105
84,72,144
69,88,199
68,103,184
32,120,169
84,156,666
79,44,41
32,100,98
84,96,165
82,109,31
89,94,64
32,136,113
84,122,229
79,147,97
32,117,86
8,91,381
72,66,438
69,185,104
73,57,93
82,96,129
32,47,373
70,117,117
79,104,138
68,35,220
190,183,155
32,113,211
16,179,356
79,72,720
78,112,112
67,5,147
69,63,108
32,78,160
87,92,109
69,135,144
32,102,56
69,89,176
78,74,327
84,108,82
69,80,261
82,97,95
69,118,96
68,118,209
32,106,115
84,95,167
72,71,29
69,95,120
32,80,129
82,160,591
69,123,158
83,108,135
84,143,216
65,19,136
85,74,152
82,98,198
78,278,239
65,62,133
8,88,299
65,152,255
78,70,112
84,113,86
188,96,373
32,96,56
87,79,292
69,79,150
32,101,186
87,123,211
69,129,130
82,88,225
69,82,89
32,103,96
71,38,182
82,89,667
69,128,153
65,77,163
84,56,242
69,7,139
68,109,180
8,252,529
69,143,1435
84,207,96
69,56,466
68,80,179
32,87,147
66,137,301
89,81,95
32,95,208
84,149,277
72,106,68
69,76,19
32,64,89
72,37,89
79,82,258
83,120,45
84,71,282
190,107,203
32,126,80
16,265,186
84,108,32
72,85,124
69,84,144
32,171,94
83,176,239
69,153,59
82,95,181
86,0,264
73,88,124
67,16,143
69,15,171
32,61,214
87,106,100
65,80,87
83,104,159
32,25,70
71,116,127
82,129,134
69,102,203
65,134,161
84,110,124
188,121,96
32,103,177
83,159,116
79,150,66
32,103,134
8,60,307
69,86,69
78,112,126
32,85,136
87,70,149
69,112,216
32,98,173
87,104,113
69,130,221
82,123,215
69,156,168
32,103,160
83,106,50
69,99,191
65,58,159
84,91,241
69,30,114
68,75,196
188,153,78
32,66,70
65,147,231
78,103,128
68,107,120
32,64,98
87,142,95
69,60,198
32,81,96
87,160,252
69,136,89
82,123,226
69,69,103
32,66,148
71,133,205
73,91,113
86,62,107
69,202,139
78,56,159
32,91,112
77,103,81
69,105,74
78,71,116
85,109,208
82,82,142
8,450,482
83,95,199
190,105,312
32,72,152
16,269,281
84,96,186
72,65,158
69,136,125
32,72,109
83,175,78
69,133,120
76,118,23
69,53,98
67,107,105
84,11,192
73,3,20
79,160,118
78,102,153
32,148,421
87,72,217
65,236,105
83,156,71
32,149,110
71,103,58
82,95,263
69,11,93
65,59,179
84,23,113
188,144,472
32,79,197
83,111,504
79,135,72
32,64,69
73,81,529
84,112,126
32,135,372
87,110,81
65,4,227
83,108,110
32,95,85
68,87,432
73,116,88
70,80,279
73,138,95
67,32,113
85,105,55
76,106,112
84,39,233
32,119,88
84,79,112
79,143,89
32,29,6
68,120,247
69,64,200
67,78,191
73,67,139
68,64,118
69,88,164
32,73,143
79,120,128
78,110,118
32,7,123
79,104,437
78,159,101
69,87,115
32,102,112
68,81,162
73,110,93
83,84,103
72,122,115
190,76,240
32,153,40
16,69,143
65,22,167
70,112,132
84,103,273
69,140,118
82,31,17
32,116,214
8,903,40
32,117,631
16,187,403
79,84,265
78,67,152
67,104,154
69,152,102
32,104,76
84,97,120
72,86,110
69,91,104
32,109,257
70,110,200
