VK,HT,FT
16,196,-1
70,166,926
79,95,190
8,415,506
82,115,187
73,86,169
68,97,224
65,123,144
89,17,864
59,236,866
83,121,211
8,415,506
59,653,431
8,415,506
222,603,474
83,121,211
32,94,156
73,86,169
83,121,211
32,94,156
65,123,144
32,94,156
71,85,140
82,115,187
69,102,112
65,123,144
84,100,167
32,69,131
82,115,187
69,102,112
83,121,211
84,100,167
65,123,144
85,72,155
82,115,187
65,123,144
78,55,144
84,100,167
32,69,131
70,486,259
79,95,190
82,115,187
32,94,156
68,97,224
8,415,506
67,448,975
65,123,144
83,121,211
85,72,155
65,123,144
76,233,796
32,94,156
68,97,224
73,86,169
78,76,152
8,415,506
68,97,224
73,86,169
78,76,152
71,85,140
8,415,506
32,94,156
68,97,224
73,86,169
78,76,152
73,86,169
78,76,152
71,85,140
190,393,228
32,94,156
16,57,86
84,100,167
72,60,119
69,94,79
32,77,187
77,604,366
69,99,130
78,76,152
85,72,155
32,94,156
72,74,160
65,123,144
68,97,224
8,415,506
65,123,144
83,121,211
32,94,156
65,123,144
32,94,156
76,747,914
65,123,144
82,115,187
71,85,140
69,99,130
32,77,187
83,121,211
69,99,130
76,921,922
69,99,130
67,931,478
84,100,167
73,86,169
79,95,190
78,76,152
32,94,156
79,95,190
70,635,802
32,94,156
70,64,497
79,95,190
68,97,224
32,94,156
79,95,190
80,626,417
84,100,167
73,86,169
79,95,190
78,76,152
83,121,211
188,792,733
32,94,156
65,123,144
78,55,144
68,97,224
32,94,156
84,95,171
72,60,119
69,94,79
32,77,187
83,121,211
69,99,130
82,115,187
86,448,71
73,86,169
67,659,958
69,99,130
32,77,187
73,86,169
83,121,211
32,94,156
71,85,140
82,115,187
69,102,112
65,123,144
84,100,167
190,984,305
32,94,156
16,775,926
73,86,169
32,94,156
72,74,160
65,123,144
86,125,390
69,99,130
32,77,187
66,7,916
8,415,506
84,100,167
72,60,119
69,94,79
82,115,187
69,102,112
32,77,187
77,996,35
65,123,144
78,55,144
89,10,855
32,94,156
84,95,171
73,86,169
77,242,845
69,99,130
83,121,211
188,124,477
32,94,156
65,123,144
78,55,144
68,97,224
32,94,156
87,139,297
69,103,140
32,77,187
72,74,160
65,123,144
86,762,571
69,99,130
32,77,187
78,76,152
69,99,130
86,706,530
69,99,130
82,115,187
32,94,156
72,74,160
65,123,144
68,97,224
32,94,156
65,123,144
32,94,156
66,275,208
65,123,144
68,97,224
32,94,156
69,99,130
88,703,518
