VK,HT,FT
16,50,-1
70,0,11
73,53,94
82,128,59
8,580,575
82,90,142
73,86,102
68,82,48
65,49,318
89,86,285
222,499,33
83,161,212
32,86,115
73,98,95
83,98,126
32,52,99
65,112,140
32,94,110
71,71,295
82,183,176
69,58,80
65,107,0
84,98,70
32,35,108
82,162,423
69,72,114
83,99,102
84,143,89
65,135,111
85,43,159
82,121,95
65,158,539
78,81,160
84,121,174
32,117,159
70,130,113
79,367,140
82,59,85
32,64,0
67,109,197
65,167,274
83,114,82
72,34,317
8,0,856
85,44,135
65,126,0
76,69,242
32,110,129
68,86,226
73,110,17
78,91,58
73,118,59
78,215,128
71,78,229
190,90,189
32,22,221
16,381,813
84,161,322
72,64,82
69,13,134
32,64,96
77,129,298
69,4,177
78,118,205
85,115,75
32,50,98
72,62,0
65,112,137
83,115,134
32,14,137
65,78,394
32,90,93
76,103,140
65,154,278
82,159,357
71,162,292
69,111,140
32,57,91
83,110,343
69,103,83
76,153,179
69,73,139
67,118,183
84,81,132
73,108,95
79,93,10
78,138,92
32,100,108
79,66,395
70,152,222
32,138,94
70,76,121
79,246,140
68,120,220
32,83,109
79,88,250
80,109,117
84,125,108
73,84,106
79,70,80
78,87,93
83,120,383
188,72,358
32,91,131
65,93,0
78,34,162
68,78,55
32,78,78
84,67,147
72,100,147
69,79,25
32,43,100
83,108,256
69,92,153
82,49,131
86,141,53
73,132,258
67,130,238
69,107,175
32,50,193
73,71,171
83,89,65
32,55,122
71,90,282
82,165,179
69,190,165
65,122,4
84,93,114
190,94,134
32,17,108
16,272,343
73,86,404
32,69,159
72,49,250
65,120,208
86,104,93
69,136,138
32,45,173
66,131,114
69,107,146
78,66,164
32,144,0
84,34,260
72,93,101
69,114,18
82,58,150
69,96,39
32,59,128
87,92,375
73,105,356
84,129,105
72,18,150
32,197,121
77,85,501
89,73,252
32,98,144
72,105,718
85,59,215
83,97,383
66,147,368
65,70,153
78,10,124
68,101,130
32,62,89
77,67,280
89,55,271
32,118,100
8,517,389
65,163,0
78,58,39
89,73,189
32,132,205
84,48,319
73,176,86
77,73,88
69,120,117
83,0,190
188,83,307
32,98,113
65,72,167
78,54,142
68,52,93
32,101,74
89,61,135
79,154,0
85,66,169
8,0,421
87,140,273
69,86,174
32,102,323
72,85,9
65,182,94
86,84,172
69,119,112
32,73,85
78,72,140
69,95,269
86,134,152
69,89,123
82,74,68
32,81,0
72,92,61
65,107,69
68,99,67
32,97,120
65,125,255
32,79,177
66,100,291
65,116,258
68,35,26
32,69,187
69,102,137
88,561,675
80,125,239
69,68,265
82,111,142
73,64,204
69,43,25
78,110,139
67,119,263
69,130,167
190,101,280
32,120,293
16,105,113
84,84,67
72,95,133
69,84,16
32,1,172
76,146,0
65,118,239
83,75,121
84,139,84
32,100,57
84,105,218
73,110,102
77,52,117
69,38,125
32,60,161
87,155,103
69,155,135
32,54,0
87,163,254
69,170,145
82,135,113
69,125,88
32,64,85
