VK,HT,FT
16,378,-1
70,240,842
79,89,130
8,85,584
82,172,156
73,73,217
68,108,234
65,78,122
89,555,667
59,750,474
83,75,81
8,207,275
59,562,510
8,364,478
222,386,942
83,113,163
32,74,137
73,14,186
83,75,248
32,112,80
65,146,162
32,136,118
71,108,168
82,57,94
69,83,87
65,107,113
84,110,130
32,44,65
82,129,414
69,91,114
83,71,87
84,76,58
65,192,133
85,24,86
82,57,437
65,140,115
78,57,127
84,120,25
32,74,81
70,208,71
79,131,100
82,181,19
32,108,166
68,71,155
8,634,507
67,836,953
65,85,118
83,75,218
85,74,154
65,108,101
76,599,48
32,44,174
68,68,204
73,117,183
78,30,162
8,56,708
68,146,249
73,75,243
78,76,85
71,20,25
8,206,381
32,109,33
68,71,180
73,117,151
78,32,132
73,121,113
78,78,152
71,15,92
190,260,547
32,69,132
16,380,598
84,101,153
72,28,71
69,8,53
32,108,62
77,964,462
69,106,205
78,46,127
85,92,144
32,82,94
72,78,38
65,58,77
68,105,169
8,0,522
65,182,62
83,5,256
32,71,100
65,106,148
32,74,126
76,678,145
65,172,176
82,96,148
71,25,108
69,107,144
32,71,110
83,122,111
69,62,71
76,515,99
69,128,110
67,853,493
84,85,146
73,87,148
79,72,105
78,19,105
32,115,345
79,52,132
70,333,933
32,266,74
70,319,468
79,75,134
68,85,168
32,134,150
79,42,198
80,515,792
84,52,161
73,75,139
79,75,133
78,78,84
83,167,181
188,974,883
32,67,190
65,144,60
78,2,139
68,58,71
32,73,74
84,121,129
72,51,108
69,130,86
32,70,198
83,108,308
69,127,115
82,108,53
86,539,477
73,78,261
67,910,678
69,74,181
32,118,210
73,0,117
83,121,187
32,51,74
71,30,131
82,99,170
69,72,124
65,79,116
84,68,374
190,735,79
32,31,108
16,203,416
73,75,217
32,16,140
72,70,124
65,90,64
86,453,632
69,146,144
32,108,321
66,191,637
8,603,653
84,93,262
72,0,131
69,61,68
82,127,90
69,137,3
32,72,71
77,489,500
65,83,149
78,22,129
89,317,818
32,76,216
84,85,187
73,75,151
77,981,514
69,116,62
83,108,314
188,911,600
32,73,88
65,144,219
78,34,102
68,38,185
32,76,105
87,132,273
69,48,221
32,107,114
72,141,154
65,109,46
86,808,173
69,73,144
32,92,157
78,106,105
69,22,106
86,99,571
69,147,60
82,13,138
32,88,394
72,82,136
65,158,132
68,69,261
32,76,130
65,141,128
32,75,137
66,75,287
65,109,136
68,110,113
32,48,115
69,74,128
88,861,618
80,992,280
69,93,172
82,8,116
73,151,350
69,57,119
78,76,177
67,807,345
69,160,20
190,787,723
32,108,137
16,673,331
84,111,91
72,8,86
69,71,87
32,108,62
76,766,62
65,84,172
83,162,63
84,88,124
32,75,79
84,82,139
73,48,137
77,311,855
69,77,181
32,57,79
87,116,1034
69,87,129
82,99,534
32,74,71
8,225,408
32,183,68
8,75,311
69,74,107
32,44,3
87,154,364
69,110,114
82,99,191
69,111,119
32,38,118
84,121,101
72,20,131
69,109,74
82,81,263
69,90,119
32,108,178
84,87,427
72,78,56
69,155,53
32,44,121
77,947,693
85,48,154
8,611,354
69,62,110
78,111,40
85,50,208
32,72,90
72,111,100
65,109,178
68,87,259
32,112,100
65,197,134
78,52,158
32,137,145
73,75,147
84,96,168
69,82,119
77,778,327
32,92,164
79,76,25
78,100,68
32,50,82
73,171,118
84,83,94
32,76,90
84,95,95
72,60,131
65,145,156
84,101,415
32,67,74
77,950,870
89,119,148
32,74,95
72,72,92
85,80,90
83,111,316
84,77,130
65,147,174
8,282,599
66,922,250
65,74,250
8,275,603
66,120,504
65,72,107
78,78,127
68,146,69
32,107,168
84,93,157
72,64,101
79,57,130
85,48,351
71,139,113
72,53,126
84,9,140
32,70,79
65,140,142
66,489,779
79,137,131
85,73,223
84,113,113
32,107,121
79,61,13
82,93,170
68,146,71
69,74,143
82,122,127
73,4,178
78,90,80
71,53,287
190,106,392
32,74,103
16,826,991
84,84,262
72,30,130
69,86,54
32,108,110
87,112,272
65,149,242
84,76,167
73,105,315
82,131,522
69,84,99
83,146,316
32,108,182
87,150,367
