VK,HT,FT
16,377,-1
71,152,77
65,158,99
89,126,146
32,66,27
77,159,204
65,120,101
82,291,259
73,158,321
65,132,34
71,154,77
69,158,95
32,181,67
83,192,114
72,197,93
79,192,67
85,177,99
76,192,117
68,126,161
32,41,83
66,135,187
69,197,14
32,117,33
73,94,87
76,164,67
69,139,395
71,128,149
65,128,584
76,155,69
190,216,163
32,160,68
8,59,244
82,15,138
69,131,61
77,161,240
65,150,0
8,70,243
78,125,688
79,152,34
84,39,17
32,115,0
66,130,125
69,165,68
32,159,127
82,151,77
69,195,73
67,159,168
79,269,77
78,121,168
71,99,76
73,121,120
90,689,648
69,159,69
8,613,244
71,164,81
78,160,129
73,120,245
90,771,223
69,106,31
68,119,200
32,119,71
73,119,89
78,121,115
32,83,77
84,77,66
72,156,102
69,168,13
32,137,59
16,122,81
85,86,95
78,121,137
73,224,189
84,104,0
69,102,35
68,136,75
32,153,68
16,342,339
83,160,114
84,151,117
65,157,69
84,143,135
69,150,659
83,152,109
190,216,104
32,118,36
16,198,284
84,192,517
72,197,70
69,173,35
32,164,36
85,43,119
78,129,144
73,160,93
8,540,353
16,377,117
85,150,113
78,155,129
84,158,315
73,159,44
8,565,340
73,197,79
84,161,113
69,18,659
68,194,75
32,161,79
16,233,136
83,157,156
84,117,109
65,161,73
84,167,71
69,140,198
83,152,348
32,170,129
73,130,122
83,176,0
32,166,71
65,33,213
32,123,68
67,151,104
79,194,127
78,42,76
84,182,89
82,291,462
79,140,78
76,240,145
8,131,310
79,120,1238
85,128,219
78,158,172
84,124,75
82,183,67
89,176,156
32,130,50
84,204,240
72,161,34
65,151,74
84,123,76
32,116,112
73,42,107
83,215,72
32,114,108
68,122,241
69,162,168
77,96,82
79,158,114
67,116,200
82,127,122
65,158,77
84,121,35
73,142,124
67,157,0
32,161,75
65,119,61
78,129,36
68,137,76
32,123,83
70,154,37
65,125,130
73,169,134
82,127,348
190,154,148
32,88,90
16,172,81
73,91,102
77,161,126
80,124,366
79,108,35
83,183,58
73,75,113
78,169,165
71,133,2
32,134,59
65,160,36
32,122,69
78,211,296
69,121,35
87,197,560
32,121,149
8,1186,347
16,196,351
222,431,137
78,162,64
69,146,112
87,198,98
16,129,349
222,250,259
32,156,107
68,20,206
69,161,168
70,157,354
73,114,139
84,163,120
73,93,66
79,126,44
78,164,76
8,88,353
78,134,165
73,159,0
84,152,126
73,128,72
79,198,58
78,121,104
32,36,73
79,152,26
70,132,110
32,108,33
77,131,162
65,22,69
82,262,118
73,164,260
65,159,39
71,118,111
69,62,89
8,810,355
79,156,1254
78,130,77
69,143,38
32,113,38
79,122,60
70,157,0
32,121,46
72,192,69
84,171,0
69,188,61
32,122,147
79,112,50
76,160,36
8,653,340
84,161,258
72,122,66
69,176,28
32,123,59
79,111,132
76,245,70
68,45,111
69,195,168
83,152,39
84,160,75
32,165,90
73,144,123
78,125,391
83,196,88
84,125,119
73,160,124
84,161,117
85,18,95
84,167,109
73,139,55
79,164,35
78,174,0
83,157,85
32,119,108
77,197,204
65,87,78
78,115,67
32,59,70
72,246,103
65,156,39
83,213,156
8,242,249
32,159,92
73,87,89
78,125,142
32,117,119
72,42,72
73,198,17
83,149,105
84,158,75
79,166,0
82,175,51
89,162,72
32,137,74
73,79,85
83,215,35
32,117,83
85,164,123
78,140,143
70,157,49
65,120,36
73,156,478
82,252,182
190,225,230
32,118,0
16,342,115
77,114,162
65,101,67
82,278,122
73,164,239
65,157,174
71,144,106
69,147,76
32,122,33
72,127,48
65,172,73
83,196,156
32,169,107
66,131,187
69,156,213
78,161,294
32,86,74
68,166,241
69,161,185
70,187,360
73,70,63
78,165,141
69,168,113
68,136,150
32,157,31
65,128,29
83,196,80
32,126,130
84,176,35
72,156,58
65,134,0
84,175,64
32,124,35
8,501,266
69,168,113
32,163,61
85,123,168
78,100,135
73,157,93
79,138,36
78,157,82
32,143,73
66,149,227
69,159,69
84,153,70
87,179,101
69,278,65
78,155,109
32,83,79
65,166,359
32,185,369
77,118,145
65,120,68
78,119,67
32,140,92
65,116,61
78,191,29
68,134,76
32,119,13
65,162,75
32,142,273
87,194,132
79,152,30
77,160,114
65,162,69
78,35,65
32,121,104
70,153,77
79,166,251
82,301,111
32,138,40
77,123,122
65,117,64
78,122,63
89,159,108
32,152,67
89,148,74
69,197,239
65,123,75
82,282,115
83,233,164
32,132,108
65,130,131
78,155,0
68,136,76
32,95,83
84,152,66
79,255,110
32,109,68
67,126,60
72,159,148
65,134,0
78,157,69
71,146,40
69,193,97
32,126,71
84,112,89
72,81,71
65,151,0
84,202,115
32,120,116
79,152,15
78,162,77
32,85,12
65,120,131
32,122,365
87,198,82
72,162,69
73,210,70
77,129,78
32,194,36
68,163,110
85,191,91
69,167,211
32,152,43
84,112,79
79,152,83
32,151,100
65,159,72
32,132,61
83,146,601
77,120,126
65,125,69
76,299,35
32,138,61
80,125,286
69,172,83
82,116,88
67,122,100
69,158,44
78,149,0
84,180,0
65,113,99
71,154,115
69,197,95
32,122,265
79,115,60
70,155,77
32,88,32
65,162,75
77,167,47
8,1013,336
80,123,156
69,139,35
79,126,903
80,123,78
76,204,74
69,153,84
32,115,34
73,102,89
83,136,35
32,170,131
82,119,79
73,197,258
68,123,134
73,232,247
67,153,70
85,85,219
76,263,0
79,152,1238
85,23,34
83,195,170
190,192,163
32,115,110
16,179,74
65,157,134
68,122,242
73,91,112
84,155,9
73,154,74
79,236,16
78,165,73
65,159,149
76,239,66
89,166,69
188,113,176
32,150,37
73,161,124
84,189,117
32,165,248
67,150,67
72,156,55
69,146,29
65,146,112
80,267,53
83,159,69
8,790,149
69,167,395
78,181,274
83,82,85
32,107,64
84,153,96
72,117,127
69,174,18
32,120,31
73,113,626
78,123,108
83,88,96
84,122,136
73,133,119
84,161,76
85,185,104
84,127,148
73,172,71
79,194,16
78,155,69
32,166,68
79,202,26
70,175,61
32,122,77
77,122,97
65,132,85
82,278,152
73,189,221
65,52,150
71,114,111
69,197,111
190,67,288
32,116,73
16,230,278
73,170,263
70,162,37
8,306,800
16,267,349
72,158,77
69,157,29
84,159,126
69,158,99
82,112,139
79,156,79
83,160,323
69,139,218
88,123,134
85,167,148
65,157,5
76,289,104
32,120,38
77,162,123
65,127,68
82,291,138
73,155,256
65,159,34
71,112,73
69,246,112
83,26,77
32,120,132
65,161,241
82,172,72
69,205,141
32,116,26
67,163,988
79,111,66
82,101,71
69,159,214
67,163,104
84,158,77
8,1153,538
82,149,158
69,165,87
32,54,397
78,202,143
84,158,172
79,155,35
32,128,68
84,178,99
72,157,41
69,15,8
32,134,32
8,80,244
79,173,1254
84,35,97
32,115,156
84,154,138
72,159,0
69,167,13
32,130,40
83,158,46
65,161,69
77,192,127
69,165,38
32,119,41
65,250,61
83,154,0
32,193,91
83,152,378
65,118,122
77,142,143
69,127,59
189,797,818
83,141,121
69,176,0
88,161,155
32,115,77
77,122,163
65,123,76
82,278,113
73,159,333
65,123,36
71,119,111
69,197,145
83,21,107
32,90,93
65,67,131
68,164,107
32,123,149
8,1493,340
83,166,182
32,170,95
84,159,99
79,233,461
78,199,71
69,125,72
32,115,110
67,160,486
65,117,75
8,1153,546
79,166,903
78,127,93
69,123,45
32,115,38
67,117,69
65,15,112
78,139,29
32,113,110
80,25,286
82,149,139
79,122,83
68,118,161
85,158,68
67,158,70
69,194,106
32,161,71
67,160,0
72,108,33
73,171,70
76,240,183
68,122,75
82,160,72
69,204,65
78,32,240
32,172,110
87,216,96
72,206,5
73,191,70
76,115,165
69,197,24
32,149,106
84,213,96
72,120,61
69,166,21
32,124,59
79,125,44
84,35,89
69,179,63
8,805,235
72,121,91
69,167,35
82,122,82
32,62,33
67,160,0
65,161,112
78,135,29
190,154,96
32,134,68
16,163,117
8,910,805
78,117,69
79,166,34
84,88,68
190,124,163
32,165,30
16,274,346
73,197,262
84,159,77
32,116,90
77,122,162
65,155,69
75,541,931
8,88,353
16,234,185
73,119,50
84,163,466
32,120,112
68,144,241
77,161,113
65,154,62
71,168,76
69,157,163
83,197,109
8,519,546
65,158,63
77,155,258
65,153,108
8,137,373
68,134,76
65,146,112
77,119,58
65,179,72
71,122,70
69,160,69
83,142,0
32,133,56
84,167,73
72,121,63
69,167,14
32,118,0
77,114,117
79,215,31
83,116,74
84,131,136
32,115,159
73,123,163
77,159,121
80,125,589
79,156,0
82,130,71
84,161,76
65,123,479
78,120,36
84,157,74
32,171,41
70,230,360
65,116,114
67,122,624
69,167,71
84,200,225
32,128,87
79,126,11
70,205,40
32,120,77
16,234,278
65,164,143
77,121,127
69,159,71
82,154,81
73,156,252
67,158,112
65,117,113
78,121,29
32,160,192
76,127,33
73,163,73
70,124,78
69,102,0
32,137,106
189,303,249
32,159,177
84,70,35
72,121,70
69,167,35
32,77,0
70,77,79
65,184,101
77,128,258
73,160,248
76,160,37
89,150,141
32,123,111
189,268,328
32,102,76
66,122,187
89,176,139
32,138,111
67,160,240
82,264,74
69,205,30
65,87,36
84,176,39
69,139,51
8,291,340
73,165,63
78,127,109
71,141,45
32,108,99
65,123,75
32,129,313
85,74,60
78,92,172
84,154,73
73,158,71
79,163,70
32,125,107
79,178,128
70,118,122
8,362,340
190,211,201
