VK,HT,FT
16,1394,-1
71,237,425
65,217,181
89,570,968
32,145,164
77,145,204
65,182,248
8,562,516
82,183,132
73,139,177
65,214,168
71,889,699
69,143,163
32,160,163
83,151,89
72,165,122
79,174,162
85,133,153
76,250,752
68,144,148
32,98,150
66,180,53
69,146,120
32,159,161
76,211,652
69,146,191
71,260,137
65,140,195
76,265,134
32,103,117
73,216,204
78,196,207
32,133,167
84,201,133
72,185,85
69,150,132
32,182,131
16,249,487
85,107,131
78,67,327
73,180,168
84,180,186
69,193,430
68,143,127
32,140,239
16,290,674
83,218,132
84,108,147
8,142,502
65,232,164
84,171,104
69,217,317
83,143,178
190,208,13
32,152,131
16,271,70
84,211,142
72,139,184
69,179,38
32,157,89
16,701,898
85,107,169
190,34,611
16,291,404
83,135,132
190,795,214
32,107,177
16,217,80
67,146,307
79,294,562
78,144,169
83,158,131
73,193,90
8,1323,598
84,186,231
73,181,163
84,182,127
85,136,111
84,237,182
73,127,236
79,120,249
78,143,246
32,144,154
67,191,233
76,181,155
69,147,159
65,217,170
82,177,132
89,681,717
76,310,133
8,369,881
76,180,131
89,944,812
32,165,163
83,118,190
84,146,168
65,106,97
84,120,100
69,180,312
83,222,183
32,148,92
84,144,154
65,146,83
72,156,183
84,156,323
32,145,160
84,107,228
72,154,202
69,183,145
82,229,124
69,169,72
32,168,121
73,145,236
83,186,127
32,183,149
84,165,176
79,251,370
32,146,124
69,142,148
66,737,445
32,116,160
65,133,672
32,145,122
83,171,93
80,230,891
69,174,159
82,301,36
65,182,57
84,137,164
69,153,124
8,128,596
69,141,288
80,222,692
65,215,267
82,182,128
65,182,93
84,181,116
69,197,71
32,160,145
79,141,86
70,807,242
32,144,18
67,219,401
72,207,136
85,144,363
82,138,35
67,179,410
72,167,67
32,175,169
65,36,229
78,181,381
68,116,103
32,152,178
83,166,137
84,148,114
65,126,207
84,171,117
69,215,130
190,843,80
32,137,127
16,262,577
79,225,95
85,140,269
82,179,128
32,182,123
70,41,611
79,78,114
82,217,187
69,194,207
70,563,109
65,218,37
84,156,161
72,125,35
69,181,297
82,145,181
83,152,103
32,180,107
67,186,167
82,217,95
69,198,131
65,180,135
84,153,100
69,188,158
68,167,192
32,148,169
84,123,110
72,138,162
73,183,93
83,107,132
32,138,124
83,190,209
84,145,327
73,101,161
80,26,45
85,100,148
76,264,802
65,216,227
84,177,433
73,230,164
79,105,164
78,178,127
32,136,356
84,217,182
79,135,151
32,140,178
80,932,954
82,217,211
69,149,87
86,465,668
69,195,150
78,116,178
84,180,158
32,152,129
65,180,251
78,145,169
89,275,330
32,179,367
83,181,164
79,171,91
67,183,430
73,180,183
65,218,79
76,216,186
32,137,142
71,885,566
82,179,253
79,165,188
85,57,716
80,215,646
32,90,335
70,42,911
82,179,138
79,208,164
77,206,128
32,179,271
71,472,778
65,217,193
73,109,171
78,105,219
73,121,439
78,143,171
71,183,955
32,145,194
67,200,251
79,255,125
78,188,198
84,193,696
82,183,209
79,149,101
76,142,174
32,182,239
79,99,565
70,28,588
32,158,398
87,930,156
72,154,88
65,132,190
84,180,114
32,179,90
73,199,397
83,180,200
32,182,141
83,180,202
85,57,163
80,372,74
79,232,101
83,191,82
69,335,176
32,181,88
84,189,171
79,135,125
32,179,204
66,411,737
69,214,148
32,151,81
65,184,115
78,185,365
32,96,322
73,219,169
77,193,203
80,536,773
65,182,138
82,179,156
84,131,769
73,184,379
65,142,333
76,252,162
32,111,160
83,180,146
84,215,82
8,239,819
89,482,593
83,215,121
84,182,253
69,143,122
77,182,128
32,99,126
79,130,135
70,775,344
32,145,86
71,191,402
79,296,171
86,254,782
69,146,158
82,179,107
78,127,248
77,182,167
69,175,128
78,123,169
84,183,211
32,182,352
84,147,274
72,219,121
65,218,243
84,162,104
32,158,200
82,219,155
69,186,212
80,487,196
82,307,128
69,142,148
83,251,105
69,199,150
78,178,250
84,108,268
83,155,85
32,144,93
65,184,100
76,219,767
32,141,116
67,176,53
73,111,270
84,148,161
73,173,360
90,613,516
69,142,165
78,146,136
83,129,84
190,558,277
32,184,164
16,289,895
66,169,322
89,517,712
32,182,234
78,193,392
65,146,218
82,50,76
79,66,86
87,577,886
73,242,168
78,201,388
71,152,981
32,137,267
84,133,208
72,136,127
69,174,113
32,170,159
68,185,326
69,224,71
70,226,144
73,101,121
84,182,90
73,174,175
79,138,122
78,144,93
32,167,126
79,145,185
70,856,508
32,214,89
8,581,373
73,109,241
78,221,196
73,144,91
84,148,212
73,139,135
79,145,341
78,182,166
32,98,167
79,179,449
70,512,788
32,170,156
77,215,190
65,218,205
82,180,90
73,93,170
65,185,874
71,258,770
69,175,91
32,126,119
84,108,174
79,145,85
32,136,180
84,230,82
72,195,114
69,149,192
32,139,183
85,141,328
78,98,173
73,184,160
79,202,127
78,171,169
79,295,85
32,144,116
79,206,91
70,65,113
8,449,349
32,180,463
79,241,90
70,190,721
32,152,183
77,116,167
65,104,164
78,147,168
32,176,160
65,143,21
78,144,157
68,152,234
32,170,139
87,21,726
79,173,97
77,203,177
65,176,235
78,197,98
32,169,161
87,552,139
