VK,HT,FT
16,90,-1
71,731,936
65,443,254
89,893,557
32,111,3
77,597,601
65,997,134
82,320,13
73,110,560
65,760,868
71,715,104
69,136,96
32,89,132
83,25,284
72,222,169
79,146,66
85,246,408
76,234,458
68,357,49
32,141,95
66,388,643
69,138,29
32,116,88
73,119,153
76,76,35
69,135,65
71,922,106
65,115,374
76,515,245
190,284,64
32,141,60
8,748,489
82,936,409
69,140,59
77,760,454
65,667,870
8,323,885
78,114,49
79,219,75
84,140,5
32,116,86
66,86,204
69,159,139
32,139,68
82,318,6
69,141,134
67,671,14
79,147,0
78,23,103
71,290,672
73,105,15
90,938,104
69,141,52
8,498,918
71,298,49
78,138,145
73,124,153
90,647,395
69,143,96
68,918,6
32,96,89
73,114,67
78,150,190
32,140,79
84,90,176
72,422,181
69,103,139
32,139,13
16,121,384
85,409,777
78,107,166
73,34,95
84,135,100
69,105,51
68,198,428
32,146,67
16,918,759
83,320,650
84,134,111
65,185,340
84,152,110
69,93,9
83,588,2
190,909,324
32,106,178
16,899,612
84,57,23
72,372,925
69,101,64
32,93,94
85,865,675
78,105,153
73,87,151
8,868,615
16,54,430
85,820,161
78,106,205
84,139,13
73,122,151
8,922,991
73,5,155
84,138,64
69,137,96
68,59,340
32,111,90
16,991,85
83,250,906
84,110,161
65,314,289
84,143,62
69,137,56
83,823,775
32,0,103
73,153,151
83,968,698
32,138,410
65,147,526
32,103,0
67,15,992
79,157,126
78,144,144
84,132,64
82,170,607
79,137,94
76,421,121
8,805,334
79,197,45
85,505,657
78,143,165
84,140,176
82,538,144
89,720,988
32,142,344
84,152,149
72,913,336
65,506,638
84,141,164
32,142,67
73,152,96
83,557,765
32,151,69
68,626,442
69,134,90
77,455,234
79,138,98
67,424,13
82,291,760
65,402,653
84,140,131
73,102,4
67,2,963
32,142,67
65,641,653
78,130,77
68,230,809
32,140,410
70,569,361
65,859,134
73,74,21
82,568,821
190,222,10
32,149,67
16,936,916
73,105,151
77,512,285
80,340,293
79,103,99
83,50,637
73,94,142
78,111,103
71,490,881
32,110,396
65,771,429
32,135,197
78,170,104
69,103,133
87,13,744
32,142,97
8,894,512
16,374,471
222,666,133
78,150,157
69,103,6
87,714,703
16,462,370
222,311,832
32,97,98
68,861,721
69,120,59
70,581,839
73,69,97
84,176,148
73,89,41
79,139,58
78,106,265
8,968,999
78,139,201
73,119,90
84,133,402
73,103,154
79,145,78
78,143,146
32,96,59
79,52,143
70,78,2
32,118,324
77,930,379
65,938,151
82,792,774
73,87,75
65,94,179
71,757,316
69,98,140
8,652,464
79,98,401
78,112,166
69,103,181
32,107,67
79,159,79
70,858,604
32,97,409
72,49,641
84,148,83
69,142,101
32,147,64
79,73,144
76,657,307
8,25,129
84,34,175
72,189,286
69,149,184
32,97,71
79,147,399
76,794,315
68,205,588
69,114,177
83,204,687
84,204,79
32,140,65
73,69,151
78,147,134
83,723,261
84,129,154
73,115,90
84,147,143
85,188,652
84,94,135
73,104,152
79,194,157
78,156,242
83,511,345
32,116,366
77,798,669
65,512,155
78,152,54
32,97,60
72,232,240
65,306,968
83,772,252
8,227,520
32,139,2
73,99,161
78,106,147
32,144,0
72,244,953
73,91,132
83,476,378
84,123,108
79,164,163
82,933,291
89,161,403
32,147,98
73,69,161
83,523,988
32,147,98
85,278,229
78,159,104
70,722,525
65,391,770
73,107,166
82,811,302
190,960,132
32,115,68
16,27,943
77,168,824
65,397,108
82,560,143
73,66,334
65,266,391
71,995,610
69,104,74
32,87,61
72,729,883
65,836,368
83,280,911
32,139,66
66,865,685
69,116,101
78,157,170
32,108,410
68,4,898
69,100,104
70,853,182
73,107,137
78,113,0
69,137,139
68,790,850
32,141,67
65,98,570
83,321,65
32,147,95
84,125,109
72,578,294
65,205,260
84,106,81
32,96,272
8,354,174
69,175,134
32,116,63
85,385,250
78,144,144
73,105,90
79,201,95
78,107,156
32,140,61
66,595,913
69,100,1
84,140,125
87,306,541
69,136,134
78,114,196
32,116,89
65,848,995
32,140,81
77,378,875
65,222,370
78,103,154
32,140,90
65,973,710
78,105,150
68,642,773
32,140,60
65,541,325
32,140,80
87,472,290
