VK,HT,FT
16,369,-1
71,340,372
65,140,202
89,299,96
32,120,165
77,137,167
65,140,202
82,165,137
73,133,191
65,140,202
71,283,99
69,153,169
32,120,103
83,136,121
72,123,170
79,151,240
85,104,189
76,181,231
68,125,159
32,120,165
66,945,339
69,153,169
32,120,103
73,133,191
76,181,231
69,153,169
71,344,36
65,140,202
76,181,231
190,836,689
32,120,165
8,546,505
82,165,137
69,153,169
77,137,167
65,140,202
8,546,505
78,137,192
79,151,240
84,136,196
32,120,165
66,279,6
69,153,169
32,120,103
82,165,137
69,153,169
67,156,301
79,151,240
78,137,192
71,197,638
73,133,191
90,583,268
69,153,169
8,546,505
71,367,882
78,137,192
73,133,191
90,246,604
69,153,169
68,125,159
32,120,165
73,133,191
78,137,192
32,110,163
84,136,196
72,123,170
69,153,169
32,120,103
16,369,941
85,104,189
78,137,192
73,133,191
84,136,196
69,153,169
68,125,159
32,120,165
16,369,887
83,136,121
84,136,196
65,140,202
84,146,175
69,153,169
83,136,121
190,58,896
32,120,165
16,369,70
84,136,196
72,123,170
69,153,169
32,120,103
85,104,189
78,137,192
73,133,191
8,546,505
16,369,149
85,104,189
78,137,192
84,136,196
73,133,191
8,546,505
73,133,191
84,136,196
69,153,169
68,125,159
32,120,165
16,369,639
83,136,121
84,136,196
65,140,202
84,146,175
69,153,169
83,136,121
32,121,156
73,133,191
83,136,121
32,121,156
65,141,273
32,120,165
67,156,301
79,151,240
78,137,192
84,136,196
82,165,137
79,151,240
76,181,231
8,546,505
79,151,240
85,104,189
78,137,192
84,136,196
82,165,137
89,426,693
32,120,165
84,136,196
72,123,170
65,140,202
84,146,175
32,120,165
73,133,191
83,136,121
32,121,156
68,125,159
69,153,169
77,137,167
79,151,240
67,156,301
82,165,137
65,140,202
84,146,175
73,133,191
67,156,301
32,120,165
65,141,273
78,137,192
68,125,159
32,120,165
70,597,298
65,140,202
73,133,191
82,165,137
190,658,408
32,120,165
16,369,91
73,133,191
77,137,167
80,668,30
79,151,240
83,136,121
73,133,191
78,137,192
71,951,709
32,120,165
65,141,273
32,120,165
78,137,192
69,153,169
87,919,100
32,120,165
8,546,505
16,369,615
222,682,459
78,137,192
69,153,169
87,843,780
16,369,776
222,779,99
32,120,165
68,125,159
69,153,169
70,346,245
73,133,191
84,136,196
73,133,191
79,151,240
78,137,192
8,546,505
78,137,192
73,133,191
84,136,196
73,133,191
79,151,240
78,137,192
32,110,163
79,151,240
70,594,656
32,120,165
77,137,167
65,140,202
82,165,137
73,133,191
65,140,202
71,310,227
69,153,169
8,546,505
79,151,240
78,137,192
69,153,169
32,120,103
79,151,240
70,894,26
32,120,165
72,123,170
84,136,196
69,153,169
32,120,103
79,151,240
76,181,231
8,546,505
84,136,196
72,123,170
69,153,169
32,120,103
79,151,240
76,181,231
68,125,159
69,153,169
83,136,121
84,136,196
32,120,165
73,133,191
78,137,192
83,136,121
84,136,196
73,133,191
84,136,196
85,104,189
84,136,196
73,133,191
79,151,240
78,137,192
83,136,121
32,121,156
77,137,167
65,140,202
78,137,192
32,110,163
72,123,170
65,140,202
83,136,121
8,546,505
32,120,165
73,133,191
78,137,192
32,110,163
72,123,170
73,133,191
83,136,121
84,136,196
79,151,240
82,165,137
89,241,165
32,120,165
73,133,191
83,136,121
32,121,156
85,104,189
78,137,192
70,617,601
65,140,202
73,133,191
82,165,137
190,560,954
32,120,165
16,369,3
77,137,167
65,140,202
82,165,137
73,133,191
65,140,202
71,269,878
69,153,169
32,120,103
72,123,170
65,140,202
83,136,121
32,121,156
66,613,682
69,153,169
78,137,192
32,110,163
68,125,159
69,153,169
70,404,238
73,133,191
78,137,192
69,153,169
68,125,159
32,120,165
65,141,273
83,136,121
32,121,156
84,136,196
72,123,170
65,140,202
84,146,175
32,120,165
8,546,505
69,153,169
32,120,103
85,104,189
78,137,192
73,133,191
79,151,240
78,137,192
32,110,163
66,339,964
69,153,169
84,136,196
87,970,325
69,153,169
78,137,192
32,110,163
65,141,273
32,120,165
77,137,167
65,140,202
78,137,192
32,110,163
65,141,273
78,137,192
68,125,159
32,120,165
65,141,273
32,120,165
87,385,639
79,151,240
77,137,167
65,140,202
78,137,192
32,110,163
70,935,205
79,151,240
82,165,137
32,120,165
77,137,167
65,140,202
78,137,192
89,593,437
32,120,165
89,869,720
69,153,169
65,140,202
82,165,137
83,136,121
32,121,156
65,141,273
78,137,192
68,125,159
32,120,165
84,136,196
79,151,240
32,120,165
67,156,301
72,123,170
65,140,202
78,137,192
71,121,177
69,153,169
32,120,103
84,136,196
72,123,170
65,140,202
84,146,175
32,120,165
79,151,240
78,137,192
32,110,163
65,141,273
32,120,165
87,252,903
72,123,170
73,133,191
77,137,167
32,120,165
68,125,159
85,104,189
69,153,169
32,120,103
84,136,196
79,151,240
32,120,165
65,141,273
32,120,165
83,136,121
77,137,167
65,140,202
76,181,231
32,120,165
80,858,759
69,153,169
82,165,137
67,156,301
69,153,169
78,137,192
84,136,196
65,140,202
71,411,517
69,153,169
32,120,103
79,151,240
70,226,185
32,120,165
65,141,273
77,137,167
8,546,505
80,379,738
69,153,169
79,151,240
80,54,255
76,181,231
69,153,169
32,120,103
73,133,191
83,136,121
32,121,156
82,165,137
73,133,191
68,125,159
73,133,191
67,156,301
85,104,189
76,181,231
79,151,240
85,104,189
83,136,121
190,938,559
32,120,165
16,369,449
65,140,202
68,125,159
73,133,191
84,136,196
73,133,191
79,151,240
78,137,192
65,140,202
76,181,231
89,797,341
188,142,387
32,120,165
