VK,HT,FT
16,251,-1
71,134,69
65,141,108
89,105,184
32,77,91
77,160,137
65,153,75
82,270,151
73,146,285
65,110,73
71,155,150
69,144,151
32,138,107
83,145,108
72,123,111
79,67,75
85,71,106
76,249,77
68,123,171
32,75,65
78,146,1331
69,108,56
32,100,77
8,107,277
79,107,695
84,75,107
32,103,72
66,111,123
69,147,207
32,108,185
82,107,153
69,192,101
67,104,93
79,224,75
71,141,74
78,136,168
73,211,130
90,29,220
69,112,100
68,147,147
32,144,144
73,83,163
78,184,180
32,102,149
84,169,133
72,173,109
69,133,46
32,98,67
16,335,40
85,104,107
78,83,194
73,145,169
84,139,169
69,194,144
68,108,280
32,72,180
16,331,159
83,145,55
84,199,279
65,218,127
84,169,76
69,19,165
83,194,145
190,81,191
32,121,316
16,185,136
84,177,152
72,95,118
69,117,59
32,107,93
85,110,244
78,106,197
8,1196,391
16,185,314
85,41,130
78,74,186
73,166,349
84,154,165
69,185,154
68,122,280
32,148,117
16,185,159
83,182,68
84,173,122
65,149,113
84,194,71
69,187,698
83,138,145
32,76,110
73,128,291
8,438,478
84,88,138
65,147,124
84,170,71
69,185,144
83,123,147
32,94,110
73,60,1253
83,97,45
32,67,88
65,144,170
32,111,139
67,117,141
79,146,159
85,141,108
84,165,155
78,108,138
82,295,202
89,147,116
32,125,146
8,1173,432
78,144,148
84,140,402
82,113,156
89,163,216
32,101,131
84,99,133
72,114,72
65,190,135
84,117,73
32,113,794
73,109,283
83,120,55
32,106,79
68,108,73
69,174,231
77,111,264
79,150,11
67,141,109
82,130,153
65,146,312
84,183,27
73,109,111
67,130,151
32,110,72
65,112,100
78,121,117
68,104,114
32,75,109
70,110,76
65,115,151
73,150,295
82,145,151
190,179,324
32,148,71
16,126,1397
73,102,117
77,107,297
80,72,106
79,139,170
83,43,364
73,155,296
78,112,171
71,114,79
32,105,75
8,503,435
32,146,73
65,107,10
32,130,422
16,276,122
222,285,243
78,126,186
69,142,73
87,149,173
32,182,103
8,307,282
16,331,271
222,678,400
32,148,115
68,108,277
69,148,200
73,109,296
70,121,163
8,259,274
70,110,144
73,80,116
78,108,147
73,150,229
84,152,113
73,150,106
79,153,83
78,154,116
32,40,107
79,186,27
70,153,117
32,105,115
79,138,99
70,73,111
8,581,375
79,107,177
78,150,83
69,99,35
32,101,149
79,95,171
70,104,118
32,156,79
84,136,125
72,146,79
69,65,52
32,49,75
79,106,99
76,262,113
68,107,146
69,18,152
83,139,145
84,90,107
32,107,54
73,110,155
78,175,430
83,31,124
84,102,199
73,145,104
84,148,165
85,177,175
73,64,77
84,191,175
73,157,80
79,148,55
78,154,115
83,13,123
8,17,59
84,118,152
73,145,153
79,198,55
78,154,113
83,128,124
32,147,110
73,112,398
78,180,158
32,112,112
72,133,142
73,163,113
83,160,99
84,223,154
79,224,178
82,242,150
89,136,174
32,143,66
73,148,119
83,132,147
32,130,145
85,152,207
78,127,196
70,144,144
65,146,133
73,62,171
82,159,144
190,203,202
32,112,76
16,329,154
77,110,139
65,126,183
82,265,166
73,138,341
65,110,73
71,108,115
69,145,172
32,109,109
72,196,71
65,166,137
83,155,195
32,121,131
66,118,217
69,108,151
78,9,202
69,165,151
8,126,837
32,145,146
68,153,90
69,148,202
70,146,204
73,74,146
78,111,70
69,112,54
68,161,217
32,108,67
65,148,100
83,141,160
32,97,236
84,140,131
72,147,109
69,158,53
32,97,1
85,146,122
78,124,210
84,162,147
73,158,196
79,260,111
78,167,56
32,126,108
66,113,399
69,144,108
84,108,190
87,173,311
8,861,1048
73,184,113
79,162,57
78,111,137
32,126,96
66,104,209
69,113,77
84,118,263
87,34,82
69,112,144
78,147,101
32,73,118
77,147,169
65,151,124
78,107,107
32,81,121
65,148,114
78,111,61
68,105,146
32,107,81
65,165,140
32,147,100
87,185,113
79,111,20
77,146,9
65,73,131
78,142,108
32,61,184
70,146,147
79,239,328
82,122,92
32,92,107
77,144,43
65,110,107
78,117,138
89,17,172
32,124,106
89,163,113
69,146,460
65,113,75
82,265,117
83,100,149
32,147,79
65,144,129
78,177,107
68,103,108
32,99,107
84,95,249
79,149,1083
32,114,139
67,131,108
72,113,109
65,187,40
78,109,156
71,129,112
69,185,152
32,117,71
84,159,274
72,109,103
65,125,64
84,140,115
32,104,86
79,95,105
78,143,110
32,111,129
65,151,264
32,112,104
87,196,290
72,183,104
73,193,75
