VK,HT,FT
16,232,-1
71,39,115
65,142,155
89,391,769
32,117,105
77,128,178
65,126,141
8,427,441
82,190,165
73,149,165
65,129,307
71,661,874
69,153,105
32,120,84
83,140,111
72,124,148
79,146,332
85,112,143
76,200,319
68,121,135
32,124,95
66,116,640
69,137,191
32,124,93
76,196,212
69,140,174
71,591,938
65,141,94
76,169,150
32,123,156
73,132,142
78,147,242
32,109,166
84,141,171
72,122,153
69,139,112
32,113,87
16,411,481
85,100,209
78,144,186
73,137,180
84,147,130
69,142,134
68,135,147
32,129,216
16,382,378
83,127,119
84,147,260
8,439,575
65,149,252
84,151,245
69,136,145
83,141,108
190,605,836
32,123,231
16,190,398
84,149,192
72,136,82
69,158,146
32,115,105
16,398,816
85,105,140
190,870,67
16,294,543
83,132,109
190,336,55
32,113,143
16,498,738
67,145,324
79,145,105
78,137,168
83,147,111
73,127,203
8,436,500
84,144,259
73,148,225
84,148,166
85,98,149
84,147,176
73,123,145
79,177,98
78,145,147
32,106,138
67,154,277
76,204,244
69,144,193
65,131,249
82,185,149
89,16,409
76,179,129
8,498,542
76,165,140
89,19,120
32,113,104
83,121,127
84,120,131
65,153,114
84,161,222
69,151,108
83,137,135
32,118,117
84,133,236
65,149,141
72,133,214
84,130,186
32,129,178
84,147,241
72,122,215
69,172,88
82,180,115
69,137,94
32,122,92
73,115,204
83,129,114
32,116,152
84,147,237
79,132,89
32,118,192
69,145,248
66,101,587
32,111,142
65,136,305
32,128,141
83,138,126
80,38,429
69,144,122
82,181,118
65,129,213
84,132,240
69,162,194
8,686,557
69,171,185
80,840,139
65,134,223
82,191,166
65,141,177
84,160,248
69,157,155
32,114,120
79,127,405
70,504,915
32,126,233
67,166,338
72,115,131
85,98,270
82,182,136
67,147,288
72,129,224
32,108,182
65,133,367
78,150,147
68,126,151
32,123,204
83,130,123
84,132,188
65,153,178
84,149,151
69,140,188
190,745,306
32,108,127
16,225,429
79,161,128
85,102,259
82,148,129
32,128,146
70,319,449
79,164,91
82,180,110
69,148,142
70,672,63
65,150,270
84,149,202
72,117,218
69,142,87
82,171,147
83,132,115
32,119,194
67,157,209
82,151,145
69,141,244
65,130,263
84,134,150
69,134,240
68,132,194
32,126,172
84,133,166
72,113,232
73,132,200
83,151,105
32,130,164
