VK,HT,FT
16,220,-1
71,102,79
65,126,109
89,120,74
32,123,109
77,96,79
65,105,89
8,80,806
82,112,29
73,157,248
65,115,145
71,160,77
69,186,96
32,112,0
83,194,94
72,184,0
79,177,37
85,115,149
76,250,267
68,146,105
32,51,67
66,156,159
69,190,29
32,152,62
76,44,118
69,189,61
71,129,153
65,116,62
76,153,38
32,126,93
73,133,41
78,117,162
32,144,55
84,151,88
72,113,43
69,116,15
32,60,71
16,216,200
85,92,263
78,126,129
73,150,392
84,136,78
69,21,462
68,113,212
32,114,50
16,99,71
83,129,69
84,110,0
8,1145,349
65,122,69
84,149,91
69,122,660
83,157,75
190,64,571
32,94,45
16,337,265
84,79,78
72,140,66
69,119,29
32,107,62
16,335,116
85,188,35
190,151,109
16,153,419
83,162,61
190,133,487
32,111,135
16,369,117
67,143,70
79,190,47
78,157,45
83,189,85
73,144,113
8,81,204
84,169,123
73,154,65
84,144,46
85,189,133
84,144,25
73,113,150
79,176,31
78,147,72
32,42,80
67,151,201
76,113,34
69,154,14
65,116,292
82,270,132
89,151,166
76,183,106
8,1211,806
76,251,49
89,168,175
32,131,4
83,185,104
84,137,137
65,118,62
84,196,78
69,119,647
83,146,109
32,155,77
84,91,238
65,149,135
72,151,66
84,150,81
32,114,690
84,202,36
72,139,62
69,159,38
82,113,0
69,152,74
32,144,116
73,66,402
83,113,45
32,185,109
84,96,36
79,158,462
32,116,63
69,188,34
66,137,167
32,153,69
65,150,33
32,115,113
83,135,71
80,143,153
69,171,16
82,144,81
65,72,103
84,123,0
69,100,61
8,941,250
69,115,107
80,130,112
65,115,135
82,270,80
65,150,29
84,56,51
69,186,660
32,151,355
79,116,67
70,127,74
32,115,38
67,152,246
72,135,0
85,192,35
82,292,65
67,150,673
72,238,156
32,112,71
65,151,85
78,126,38
68,113,77
32,112,44
83,150,101
84,199,115
65,149,70
84,122,86
69,188,106
190,206,791
32,122,115
16,369,227
79,68,101
85,115,66
82,117,154
32,152,0
70,151,53
79,185,73
82,159,51
69,125,62
70,189,205
65,115,155
84,200,112
72,118,76
69,159,44
82,184,140
83,169,449
32,177,210
67,143,105
82,113,31
69,157,66
65,153,96
84,114,73
69,149,404
68,112,142
32,108,72
84,159,82
72,204,101
73,201,37
83,133,51
32,111,124
83,191,98
84,116,146
73,152,38
80,117,115
85,90,97
76,53,191
65,154,135
84,180,145
73,119,40
79,164,26
78,166,69
32,118,74
84,145,262
79,217,1045
32,106,20
80,224,88
82,270,140
69,122,75
86,269,905
69,149,161
78,153,124
84,150,75
32,151,41
65,120,112
78,115,0
89,126,181
32,79,70
83,113,449
79,192,109
67,155,198
73,114,0
65,116,123
76,156,0
32,80,83
71,130,112
82,167,59
79,166,79
85,158,149
80,117,204
32,131,75
70,78,72
82,145,214
79,152,0
77,151,127
32,149,269
71,115,150
65,153,36
73,153,106
78,118,131
73,216,166
78,117,110
71,146,41
32,97,44
67,150,221
79,294,169
78,152,65
84,150,71
82,115,80
79,171,80
76,237,34
32,72,36
79,156,0
70,153,62
32,119,40
87,190,91
72,200,104
65,178,38
84,149,43
32,157,91
73,129,90
83,107,48
32,112,72
83,114,0
85,158,128
80,64,401
79,158,105
83,190,36
69,69,76
32,114,107
84,104,97
79,158,1045
32,167,70
66,157,188
69,115,9
32,114,120
65,144,93
78,146,16
32,152,71
73,129,90
77,113,122
80,182,107
65,150,63
