VK,HT,FT
16,132,-1
71,98,166
65,130,205
89,142,122
32,122,111
77,204,23
65,154,78
82,282,275
73,159,305
65,120,32
71,124,148
69,204,257
32,119,134
83,123,46
72,101,373
79,90,92
85,138,109
76,237,188
68,104,107
32,156,188
78,162,866
69,133,109
32,96,0
8,503,55
79,148,1310
84,0,105
32,124,91
66,143,150
69,144,215
32,135,192
82,122,46
69,91,47
67,136,2
79,162,396
71,82,15
78,153,358
73,103,236
90,343,945
69,161,87
68,165,80
32,162,166
73,174,1116
78,136,212
32,160,188
84,149,56
72,166,112
69,129,92
32,95,60
16,380,353
85,108,237
78,142,206
73,155,229
84,152,84
69,140,101
68,155,96
32,107,147
16,277,517
83,138,164
84,63,147
65,128,298
84,142,88
69,169,492
83,215,237
190,208,151
32,84,66
16,127,482
84,167,80
72,186,146
69,149,65
32,114,89
85,139,150
78,93,216
8,1086,158
16,284,761
85,169,180
78,94,218
73,138,51
84,124,181
69,72,0
68,112,227
32,140,31
16,306,565
83,167,71
84,110,129
65,114,95
84,149,166
69,187,211
83,164,0
32,171,356
73,98,0
8,437,169
84,158,246
65,130,133
84,103,112
69,180,348
83,138,88
32,102,42
73,159,0
83,148,113
32,163,0
65,150,242
32,135,51
67,153,0
79,132,0
85,148,352
84,97,165
78,145,417
82,135,199
89,145,165
32,134,131
8,1420,315
78,105,116
84,149,155
82,251,207
89,99,74
32,146,127
84,123,239
72,99,78
65,135,64
84,135,104
32,129,132
73,76,384
83,119,119
32,70,292
68,109,163
69,141,187
77,151,105
79,193,0
67,137,493
82,223,184
65,135,293
84,89,116
73,131,136
67,153,211
32,184,0
65,175,534
78,199,106
68,116,106
32,138,97
70,147,79
65,151,251
73,106,76
82,159,159
190,166,0
32,122,176
16,209,591
73,172,0
77,96,225
80,245,246
79,217,22
83,153,172
73,167,171
78,133,175
71,85,95
32,95,109
8,120,304
32,115,477
65,118,407
32,140,85
16,188,509
222,666,158
78,189,192
69,108,95
87,191,340
32,62,228
8,324,312
16,338,268
222,652,887
32,158,270
68,147,245
69,145,237
73,96,359
70,115,293
8,373,889
70,176,50
73,108,161
78,172,307
73,160,111
84,129,135
73,126,104
79,204,42
78,180,117
32,83,107
79,204,3
70,175,124
32,127,47
79,196,208
70,116,39
8,115,819
79,135,1285
78,122,148
69,88,45
32,102,315
79,81,116
70,100,134
32,117,100
84,154,132
72,202,42
69,146,60
32,67,88
79,102,37
76,170,338
68,141,136
69,154,229
83,142,92
84,205,150
32,96,158
73,100,99
78,105,223
83,76,193
84,95,160
73,130,119
84,163,222
85,126,288
73,114,245
84,167,494
73,134,127
79,155,169
78,171,120
83,142,126
8,677,642
84,145,352
73,99,73
79,202,44
78,125,114
83,192,130
32,134,142
73,110,501
78,127,238
32,98,160
72,206,274
73,154,81
83,131,167
84,104,121
79,174,194
82,156,105
89,62,166
32,168,117
73,95,0
83,163,45
32,168,235
85,66,296
78,67,190
70,131,175
65,119,75
73,128,140
82,223,106
190,92,139
32,97,388
16,250,653
77,98,268
65,114,148
82,267,104
73,153,278
65,130,173
71,149,144
69,177,331
32,137,212
72,137,0
65,73,182
83,150,143
32,171,172
66,125,190
69,173,327
78,115,426
69,105,152
8,1292,579
32,65,96
68,114,162
69,138,185
70,194,197
73,105,128
78,107,270
69,104,76
68,106,119
32,102,80
65,111,273
83,155,121
32,129,64
84,87,59
72,110,63
69,146,91
32,116,89
85,111,46
78,129,199
84,127,176
73,150,75
79,287,60
78,147,98
32,119,114
66,93,214
69,52,207
84,209,222
87,168,340
8,944,404
73,166,63
79,204,103
78,154,91
32,115,112
66,76,324
69,220,33
84,119,363
87,144,339
69,303,129
78,164,137
32,87,230
77,149,107
65,135,74
78,95,114
32,130,181
65,95,3
78,194,120
68,123,108
32,98,114
65,186,136
32,82,301
87,167,0
79,172,0
77,137,97
65,74,67
78,83,161
32,115,135
70,129,136
79,209,249
82,190,101
32,164,89
77,114,348
65,117,178
78,53,142
89,164,206
32,125,130
89,130,134
69,54,141
65,132,343
82,191,230
83,146,163
32,95,54
65,109,228
78,126,133
68,107,78
32,64,74
84,140,287
79,131,346
32,122,84
67,144,304
72,155,78
65,159,126
78,160,177
71,99,102
69,138,229
32,51,127
84,144,173
72,118,123
65,171,124
84,194,169
32,144,576
79,110,132
78,146,144
32,140,84
65,152,6
32,116,121
87,160,226
72,161,102
73,144,116
77,175,154
32,149,76
68,124,153
85,87,94
69,213,29
32,134,188
84,131,22
79,203,465
32,103,88
65,138,350
32,125,340
83,84,81
77,114,124
65,117,186
76,137,96
32,123,212
80,91,298
69,147,0
82,120,82
67,122,799
69,140,280
78,108,308
84,165,0
65,131,0
71,122,127
69,188,189
32,142,222
79,100,150
70,183,50
32,76,132
80,44,0
69,150,185
79,123,0
80,92,216
76,158,140
69,173,314
32,127,139
73,141,39
83,129,36
32,131,198
82,188,98
73,150,433
68,177,130
73,91,186
67,166,347
85,164,30
76,179,5
79,115,9
85,169,410
83,127,136
190,156,453
32,107,234
16,285,429
65,156,187
68,86,110
73,99,313
84,162,122
73,91,101
79,155,43
78,115,112
76,197,186
8,41,491
65,115,135
76,245,89
89,96,196
188,435,67
32,138,289
73,124,236
84,137,50
32,92,0
67,130,428
72,184,473
69,144,65
65,150,151
80,34,157
78,146,299
83,99,161
8,965,244
69,108,177
78,186,218
83,143,119
32,126,0
84,143,0
72,190,156
69,121,70
32,113,126
73,169,907
78,117,194
83,152,154
84,129,152
73,167,75
84,193,103
85,120,261
84,172,33
73,169,149
79,199,80
78,130,94
32,120,124
79,149,0
70,137,139
32,98,102
77,103,151
65,115,148
82,291,59
73,134,294
65,106,142
71,118,182
69,169,184
190,128,252
32,107,131
16,190,0
72,88,213
69,154,83
84,44,218
69,175,98
82,114,189
79,140,135
83,145,19
69,179,130
88,172,146
85,13,107
65,150,355
76,286,107
32,116,233
77,92,71
65,143,103
82,271,155
73,153,294
65,133,61
71,134,129
69,155,182
83,132,270
32,129,93
65,118,242
82,165,56
69,132,367
32,132,172
78,224,0
79,122,128
84,58,79
32,137,0
84,102,291
72,139,83
69,150,70
32,105,60
83,163,152
65,136,241
77,136,203
69,133,235
32,139,201
65,286,183
83,151,181
32,112,260
83,121,0
65,116,0
77,169,136
69,146,0
189,144,617
83,124,384
69,87,102
88,158,168
32,155,336
77,120,170
65,126,206
82,276,203
73,170,292
65,154,114
71,103,123
69,153,63
83,177,132
32,163,269
65,121,200
83,118,140
32,143,0
79,148,297
78,168,130
69,97,97
32,101,180
67,146,0
65,136,441
78,113,41
32,74,133
80,119,519
82,186,184
79,113,111
68,156,142
85,83,156
67,153,0
69,227,59
32,145,0
67,146,972
72,118,161
73,113,118
76,164,155
68,107,251
82,151,106
69,197,266
78,120,214
32,163,63
65,153,0
78,94,83
8,203,0
87,175,671
72,130,131
73,173,70
76,185,287
69,169,191
32,164,106
84,118,176
72,123,95
69,153,58
32,69,37
79,107,178
84,55,108
72,90,33
69,151,81
82,91,160
32,129,110
67,158,415
65,147,435
78,122,38
79,226,451
84,59,117
190,170,0
32,112,179
16,192,385
73,67,58
84,130,333
32,86,168
68,134,146
65,133,96
77,134,199
65,149,215
71,131,111
69,223,132
83,172,21
32,104,239
84,127,189
72,124,76
69,139,98
32,89,92
77,110,141
79,105,120
83,154,411
84,91,133
32,100,139
73,96,250
77,205,232
80,193,111
79,151,277
82,113,104
84,73,0
65,50,180
78,89,126
84,125,0
32,153,0
70,136,164
65,98,391
67,198,404
69,173,23
83,150,168
8,796,530
84,129,305
32,134,223
79,140,191
70,166,89
32,95,118
16,249,163
65,92,260
77,144,383
69,139,170
82,154,212
73,119,246
67,113,260
65,153,250
78,136,60
32,146,191
76,118,57
73,70,239
70,131,227
69,152,0
32,133,268
189,812,32
32,125,61
84,125,15
72,127,145
69,162,105
32,55,93
70,135,235
77,124,190
65,127,262
73,163,0
76,256,0
89,130,202
8,579,401
65,208,193
77,133,87
73,125,294
76,193,126
89,203,225
190,143,310
