VK,HT,FT
16,132,-1
71,155,117
65,89,207
89,81,198
32,148,141
77,91,213
65,122,158
8,661,419
82,117,274
73,97,350
65,147,189
71,143,158
69,149,125
32,211,137
83,191,154
72,101,124
79,152,174
85,88,111
76,113,176
68,139,167
32,78,137
66,116,130
69,100,234
32,156,134
76,157,165
69,121,156
71,162,218
65,126,217
76,289,164
32,76,293
73,82,136
78,87,120
32,168,146
84,87,196
72,196,119
69,76,134
32,137,236
16,174,155
85,112,100
78,228,247
73,189,203
84,122,57
69,109,106
68,141,105
32,118,65
16,152,300
83,168,163
84,131,202
8,454,631
65,116,109
84,131,236
69,161,141
83,133,178
190,108,38
32,251,131
16,189,167
84,116,246
72,86,227
69,56,134
32,137,128
16,209,502
85,104,87
190,110,278
16,436,653
83,164,582
190,156,352
32,42,326
16,212,102
67,98,206
79,139,78
78,118,150
83,134,223
73,69,194
8,107,422
84,91,268
73,112,226
84,113,147
85,87,107
84,147,645
73,215,151
79,94,119
78,101,412
32,48,1294
67,115,60
76,111,75
69,137,167
65,131,64
82,139,190
89,90,269
76,107,231
8,1225,299
76,66,319
89,115,242
32,130,142
83,181,306
84,143,235
65,140,134
84,100,52
69,102,110
83,117,191
32,16,329
84,87,206
65,109,176
72,84,173
84,149,134
32,109,166
84,71,126
72,100,182
69,80,86
82,108,112
69,103,133
32,121,400
73,102,168
83,48,106
32,108,110
84,116,187
79,153,118
32,158,164
69,132,138
66,124,166
32,79,141
65,140,170
32,79,165
83,151,182
80,172,141
69,88,96
82,98,129
65,150,351
84,108,131
69,107,206
8,637,359
69,77,629
80,120,187
65,156,182
82,157,141
65,140,449
84,112,38
69,140,171
32,89,257
79,143,128
70,140,150
32,88,142
67,81,246
72,76,206
85,117,222
82,92,253
67,56,236
72,149,131
32,172,142
65,205,167
78,116,166
68,148,186
32,129,109
83,110,403
84,160,294
65,161,241
84,99,192
69,133,319
190,152,164
32,147,172
16,125,241
79,101,255
85,154,226
82,140,191
32,129,291
70,97,231
79,203,118
82,108,134
69,110,106
70,104,204
65,88,118
84,100,127
72,159,123
69,100,157
82,140,136
83,81,208
32,118,127
67,148,366
82,173,163
69,140,149
65,119,132
84,21,63
69,149,106
68,102,187
32,116,130
84,92,132
72,92,146
73,61,156
83,101,135
32,90,378
83,129,273
84,108,200
73,97,248
80,182,1097
85,208,144
76,154,246
65,85,111
84,122,86
73,135,177
79,112,168
78,117,215
32,92,161
84,57,129
79,132,120
32,126,119
80,144,214
82,109,151
69,92,126
86,92,428
69,177,81
78,145,169
84,111,173
32,61,178
65,129,51
78,91,166
89,93,274
32,126,114
83,100,288
79,115,147
67,108,198
73,105,158
65,112,216
76,105,211
32,132,66
71,112,583
82,104,216
79,83,135
85,132,94
80,28,132
32,149,702
70,84,496
82,89,219
79,150,106
77,139,483
32,131,194
71,117,160
65,124,371
73,90,118
78,151,118
73,131,484
78,158,174
71,132,134
32,128,134
67,84,278
79,84,102
78,206,150
84,63,116
82,98,258
79,150,71
76,187,236
32,92,244
79,124,604
70,96,142
32,87,147
87,89,47
72,108,150
65,108,170
84,108,109
32,122,149
73,164,44
83,108,182
32,108,115
83,79,241
85,122,184
80,226,193
79,142,404
83,266,133
69,72,223
32,126,134
84,34,352
79,103,142
32,100,186
66,100,275
69,99,96
32,111,175
65,111,245
78,76,135
32,90,196
73,102,199
77,116,277
80,72,336
65,132,181
82,108,133
84,84,230
73,88,118
65,81,184
76,270,150
32,120,160
83,84,96
84,160,155
8,124,398
89,69,299
83,72,506
84,123,170
69,126,473
77,108,165
32,76,174
79,172,277
70,65,172
32,116,182
71,92,234
79,89,200
86,94,205
69,220,165
82,103,166
78,84,191
77,87,186
69,82,138
78,110,133
84,40,108
32,49,128
84,126,142
72,77,197
65,118,155
84,155,130
32,45,189
82,82,190
69,149,94
80,121,233
82,107,156
69,131,149
83,48,644
69,101,202
78,75,602
84,116,151
83,122,363
32,103,125
65,162,205
76,88,164
32,123,294
67,160,354
73,82,139
84,84,159
73,90,178
90,61,175
69,93,199
78,91,116
83,221,172
190,173,406
32,116,489
16,247,198
66,151,125
89,109,158
32,122,125
78,84,260
65,71,216
82,266,142
79,76,169
87,60,337
73,70,152
78,92,119
71,148,159
32,122,167
84,77,145
72,143,97
69,114,199
32,82,142
68,180,157
69,132,206
70,88,109
73,168,269
84,26,103
73,131,109
79,124,96
78,186,126
32,139,122
79,110,94
70,77,144
32,70,185
8,368,429
73,109,649
78,105,217
73,133,241
84,85,188
73,200,169
79,128,116
78,130,152
32,177,148
79,187,87
70,81,493
32,121,111
77,90,126
65,137,140
82,281,75
73,170,270
65,148,118
71,147,221
69,76,191
32,204,150
84,71,179
79,71,178
32,126,131
84,186,140
72,130,56
69,116,173
32,162,74
85,120,175
78,168,222
73,113,212
79,111,151
78,149,202
79,124,131
32,126,151
79,22,105
70,106,178
8,837,636
32,157,558
79,97,202
70,83,158
32,92,118
77,110,214
65,49,86
78,99,188
32,139,134
65,159,247
78,96,142
68,134,126
32,92,158
87,111,184
79,76,137
77,148,153
65,117,334
78,101,169
32,92,174
87,160,348
69,130,186
32,147,196
65,41,175
82,129,161
69,102,58
32,109,139
73,180,161
71,76,363
78,65,212
79,154,257
82,118,144
73,76,221
78,37,254
71,83,115
32,92,94
65,119,198
32,92,169
76,119,199
65,245,152
82,134,221
71,76,290
69,140,183
32,114,797
80,76,252
69,181,173
82,209,84
67,140,332
69,121,131
78,127,149
84,102,165
65,100,123
71,155,154
69,116,158
32,60,259
8,693,822
32,289,793
79,124,202
70,119,142
32,117,135
16,955,263
65,120,101
77,95,528
69,115,158
82,92,151
73,127,196
67,68,182
65,156,72
78,117,74
83,135,197
32,71,57
189,91,930
32,123,230
78,123,245
79,108,212
84,108,93
32,141,122
74,92,186
85,75,231
83,110,236
84,102,157
32,88,237
84,112,165
72,106,122
79,153,255
83,102,125
69,99,141
32,146,126
87,125,159
72,114,339
79,78,83
32,76,226
65,148,118
82,135,158
69,166,130
32,179,76
72,80,1083
79,122,210
77,156,166
79,78,299
83,148,218
69,102,110
88,148,352
85,72,145
65,172,206
76,79,113
83,137,174
32,86,173
66,109,178
85,126,174
84,174,131
32,108,277
65,132,166
76,281,164
83,61,151
79,51,141
32,132,307
84,28,173
72,109,131
79,109,235
83,108,126
69,112,127
32,83,154
87,138,125
72,134,164
79,92,153
32,108,230
83,91,230
85,107,149
80,228,346
79,138,230
82,64,180
84,127,118
32,155,42
65,132,51
32,107,133
83,140,193
69,226,94
88,127,252
85,92,139
76,223,246
8,63,882
67,95,297
85,93,149
76,87,186
65,114,101
82,66,211
32,146,149
68,80,447
69,118,222
70,143,161
73,148,144
78,79,164
84,164,166
73,97,148
79,187,64
78,121,145
32,92,141
79,119,278
70,150,199
32,135,160
77,106,145
65,125,145
8,92,255
78,134,377
73,119,88
84,136,175
73,76,1115
79,122,61
78,124,310
32,118,126
79,107,97
70,102,119
32,107,111
77,140,212
65,120,185
82,254,115
73,107,374
65,152,146
71,92,158
69,120,229
190,100,141
32,354,626
16,200,522
87,94,197
69,108,239
32,72,225
77,89,211
85,40,235
83,148,160
84,108,117
32,125,106
65,134,194
76,71,141
79,169,327
87,68,146
32,107,190
83,84,270
65,149,135
77,122,142
69,140,123
32,113,142
83,173,54
69,118,330
88,166,292
32,113,191
77,156,96
65,83,174
82,268,220
73,115,317
65,107,118
71,93,118
69,116,214
32,124,138
65,116,203
78,136,101
68,156,144
32,69,130
80,23,470
82,80,204
79,177,166
86,108,292
69,53,103
32,212,166
87,185,159
69,142,298
32,108,189
84,149,190
82,14,485
85,67,119
76,165,231
89,132,781
32,92,150
65,81,143
82,59,163
69,172,96
32,62,171
65,115,212
32,92,123
68,126,164
69,142,228
77,68,122
79,148,187
