VK,HT,FT
16,128,-1
71,120,280
65,91,224
89,66,224
32,130,357
77,144,224
65,104,88
82,312,286
73,86,310
65,104,112
71,96,136
69,120,109
32,136,192
83,96,94
72,119,102
79,87,106
85,99,107
76,128,216
68,57,94
32,103,117
78,112,168
69,207,121
32,110,119
8,1500,1376
79,83,886
84,341,96
32,81,0
66,61,201
69,105,231
32,141,157
82,105,26
69,132,105
67,128,227
79,104,207
71,105,201
78,64,453
73,88,159
90,144,101
69,97,107
68,91,207
32,138,177
73,104,301
78,146,113
32,113,126
84,135,66
72,57,104
69,120,72
32,137,158
16,164,218
85,73,25
78,180,228
73,125,37
84,102,125
69,151,146
68,99,159
32,153,114
16,178,0
83,131,129
84,118,159
65,175,170
84,123,96
69,99,80
83,77,241
190,123,83
32,68,303
16,235,291
84,90,177
72,85,131
69,64,90
32,119,66
85,128,256
78,244,225
8,1500,583
16,447,656
85,75,43
78,133,212
73,97,158
84,167,121
69,94,109
68,48,198
32,135,94
16,77,224
83,126,119
84,95,162
65,123,88
84,93,125
69,172,117
83,167,268
32,147,78
73,153,113
8,1499,594
84,152,252
65,142,187
84,123,87
69,34,103
83,112,390
32,104,71
73,148,41
83,102,101
32,96,73
65,128,538
32,125,111
67,54,195
79,135,74
85,93,172
84,88,180
78,144,272
82,127,191
89,104,252
32,72,61
8,280,1411
78,89,1160
84,65,152
82,79,182
89,84,88
32,113,128
84,165,66
72,68,99
65,173,166
84,120,69
32,63,60
73,115,95
83,96,139
32,75,103
68,87,901
69,118,183
77,170,392
79,87,206
67,145,232
82,117,238
65,80,113
84,96,94
73,59,73
67,64,65
32,122,198
65,55,122
78,109,56
68,96,16
32,112,79
70,88,195
65,113,248
73,98,149
82,121,183
190,103,81
32,165,424
16,319,262
73,98,117
77,95,168
80,79,193
79,80,165
83,102,190
73,74,110
78,128,160
71,86,88
32,91,26
8,573,341
32,58,1178
65,120,68
32,90,160
16,144,240
222,76,120
78,64,88
69,90,237
87,143,124
32,89,168
8,363,456
16,73,1238
222,96,47
32,121,229
68,128,710
69,73,23
73,96,12
70,80,202
8,95,270
70,120,762
73,120,168
78,99,95
73,105,163
84,97,95
73,224,118
79,94,131
78,172,337
32,159,84
79,137,140
70,92,138
32,109,62
79,182,276
70,74,183
8,135,0
79,132,122
78,107,60
69,103,19
32,100,132
79,71,32
70,72,101
32,77,84
84,71,143
72,69,135
69,96,95
32,90,72
79,66,206
76,54,208
68,101,136
69,98,112
83,104,196
84,115,228
32,90,129
73,128,80
78,104,91
83,160,374
84,102,269
73,109,110
84,78,127
85,62,233
73,87,361
84,91,336
73,98,116
79,96,25
78,96,55
83,132,395
8,313,356
84,122,239
73,112,121
79,147,78
78,156,188
83,112,150
32,110,103
73,165,102
78,93,138
32,99,353
72,95,199
73,114,109
83,97,56
84,78,272
79,42,229
82,116,156
89,66,137
32,88,97
73,118,708
83,128,145
32,79,62
85,88,175
78,155,211
70,111,62
65,105,56
73,138,85
82,79,158
190,64,512
32,162,7
16,163,110
77,96,36
65,109,363
82,239,326
73,106,395
65,82,109
71,32,104
69,64,104
32,81,95
72,115,391
65,110,138
83,134,12
32,112,109
66,91,180
69,106,197
78,79,286
69,100,64
8,723,471
32,239,385
68,144,88
69,151,25
70,82,354
73,104,127
78,123,108
69,74,140
68,143,96
32,119,91
65,59,40
83,126,97
32,118,94
84,111,243
72,52,0
69,45,95
32,88,221
85,65,1214
78,32,70
84,48,134
73,101,128
79,89,95
78,140,113
32,127,133
66,39,180
69,67,195
84,240,243
87,80,1116
8,227,568
73,202,1177
79,97,56
78,72,200
32,71,161
66,68,74
69,80,204
84,80,113
87,120,244
69,325,236
78,96,311
32,84,210
77,88,126
65,117,114
78,87,92
32,114,112
65,128,81
78,111,89
68,101,39
32,92,160
65,77,117
32,80,107
87,147,185
79,115,98
77,167,158
65,108,135
78,60,179
32,120,712
70,101,194
79,83,64
82,47,91
32,80,146
77,80,189
65,4,41
78,68,110
89,135,88
32,106,119
89,112,200
69,61,63
65,131,134
82,150,94
83,123,276
32,130,117
65,109,97
78,113,88
68,104,95
32,122,72
84,94,111
79,96,101
32,107,72
67,138,128
72,48,81
65,152,95
78,81,6
71,107,124
69,109,76
32,137,142
84,100,119
72,100,86
65,110,77
84,145,138
32,79,64
79,111,636
78,90,82
32,175,175
65,112,175
32,163,124
87,112,216
72,111,121
73,135,61
77,111,57
32,164,286
68,111,596
85,77,144
69,147,101
32,93,152
84,130,130
79,150,171
32,116,101
65,97,127
32,160,155
83,110,61
77,82,226
65,81,58
76,72,112
32,120,240
80,88,365
69,58,135
82,107,174
67,82,260
69,113,86
78,70,114
84,87,65
65,72,28
71,159,82
69,120,234
32,113,112
79,89,144
70,140,99
32,106,169
80,89,214
69,111,146
79,87,70
80,72,105
76,143,172
69,105,122
32,114,112
73,70,445
83,245,84
32,89,116
82,94,151
73,72,86
68,206,216
73,118,104
67,120,140
85,89,287
76,110,196
79,128,232
85,113,110
83,88,145
190,80,86
32,69,229
16,234,199
65,64,91
68,111,363
73,93,218
84,145,162
73,176,156
79,120,35
78,95,207
76,80,191
8,80,1101
65,64,1134
76,253,108
89,89,304
188,27,249
32,110,149
73,123,124
84,13,42
32,103,166
67,167,93
72,73,80
69,67,560
65,112,88
80,231,115
78,152,46
83,120,147
8,1500,559
69,160,353
78,90,144
83,91,134
32,130,253
84,95,117
72,106,96
69,88,88
32,69,155
73,97,96
78,104,439
83,68,446
84,86,783
73,122,145
84,120,236
85,102,551
84,88,103
73,28,115
79,86,93
78,113,105
32,95,113
79,101,215
70,63,105
32,123,64
77,96,263
65,121,199
82,292,58
73,98,303
65,143,732
71,126,82
69,104,216
190,120,849
32,104,85
16,1027,196
72,132,107
69,79,96
84,85,314
69,96,143
82,112,177
79,72,148
83,58,908
69,88,190
88,72,259
85,79,184
65,197,144
76,136,95
32,104,1012
77,100,118
65,112,58
82,266,89
73,104,280
65,135,124
71,146,64
69,124,240
83,161,136
32,86,110
65,91,104
82,122,82
69,106,88
32,57,97
78,175,169
79,76,173
84,112,144
32,69,153
84,105,184
72,109,136
69,76,96
32,118,222
83,123,56
65,75,112
77,56,80
69,88,86
32,93,117
65,113,182
83,104,181
32,104,154
83,75,721
65,119,134
77,70,79
69,48,252
189,79,430
83,120,106
69,112,321
88,104,747
32,79,255
77,80,128
65,175,92
82,294,378
73,79,298
65,101,60
71,174,432
69,140,72
83,77,91
32,46,130
65,61,277
83,102,273
32,143,195
79,78,848
78,131,163
69,14,305
32,98,176
67,64,435
65,125,194
78,107,41
32,94,75
80,141,130
82,102,202
79,100,108
68,87,36
85,116,86
67,178,156
69,97,276
32,101,102
67,120,235
72,78,64
73,125,54
76,139,558
68,90,340
82,158,186
69,93,137
78,144,86
32,42,1
65,136,239
78,64,73
8,72,326
87,81,1109
72,120,157
73,79,265
76,113,351
69,12,105
32,95,99
84,88,213
72,56,102
69,67,81
32,141,64
79,109,403
84,95,12
72,93,110
69,96,117
82,144,105
32,78,358
67,64,139
65,144,51
78,53,3
79,135,291
84,104,98
190,64,177
32,200,127
16,182,472
73,167,144
84,95,194
32,117,136
68,70,350
65,100,178
77,56,186
65,144,104
71,104,175
69,56,247
83,17,132
32,80,130
84,61,150
72,70,145
69,72,54
32,68,204
77,116,291
79,59,147
83,112,45
84,84,144
32,96,72
73,96,198
77,166,80
80,127,31
79,104,159
82,138,96
84,43,239
65,120,196
78,98,119
84,104,197
32,101,323
70,89,272
65,164,151
67,87,178
69,134,403
83,112,102
8,22,789
84,48,239
32,89,88
79,82,175
70,97,107
32,84,1049
16,186,97
65,112,112
77,87,134
69,91,112
82,101,61
73,83,71
67,154,144
65,149,134
78,93,124
32,91,458
76,2,192
73,124,209
70,95,87
69,79,198
32,96,116
189,138,441
32,152,80
84,100,152
72,65,67
69,56,74
32,72,144
70,114,210
77,78,234
65,129,122
73,140,30
76,211,110
89,82,47
8,194,462
65,100,150
77,65,60
73,78,163
76,64,177
89,134,83
190,79,431
