VK,HT,FT
16,241,-1
71,120,70
65,154,71
89,179,144
32,146,146
77,126,169
65,119,83
82,285,166
73,171,285
65,136,78
71,127,138
69,204,115
32,134,310
87,223,148
8,327,274
83,152,68
72,132,148
79,80,106
85,81,119
68,128,200
76,199,153
32,121,110
66,137,185
8,956,747
76,247,146
68,125,247
32,130,71
66,152,178
69,203,203
32,167,5
76,246,73
69,106,204
71,133,109
65,167,132
76,215,74
32,109,188
73,130,6
78,132,208
32,142,131
84,109,135
72,128,170
69,158,57
32,171,102
85,92,133
8,263,1085
16,209,114
85,107,108
78,81,181
73,240,169
84,198,116
69,131,74
68,205,114
32,110,68
16,240,195
83,167,124
84,246,143
65,165,141
84,137,78
69,146,130
83,174,387
190,129,237
32,176,243
16,349,296
84,119,606
72,153,118
69,174,34
32,130,109
16,200,154
85,107,232
190,234,84
16,274,141
83,204,240
190,164,136
32,165,144
67,167,143
8,339,276
16,117,357
67,170,279
79,199,67
78,185,110
83,125,165
84,122,143
73,172,114
84,198,154
85,85,124
84,119,107
73,205,113
79,218,83
78,173,103
32,167,112
67,170,108
76,127,73
69,135,68
65,94,108
82,128,151
89,193,213
32,159,108
83,205,128
84,110,161
65,138,123
84,51,58
69,205,105
8,527,31
76,88,428
89,164,140
32,137,149
83,203,30
84,140,132
65,167,280
84,162,74
69,205,81
83,188,77
32,167,132
84,174,135
72,134,104
65,166,137
84,160,85
32,168,779
84,131,60
72,144,104
69,174,53
82,157,178
69,211,127
32,168,126
73,172,119
83,112,55
84,139,150
8,668,392
32,131,1
84,128,237
79,164,162
32,126,137
66,137,192
69,150,68
32,118,82
65,44,100
32,133,111
83,165,323
69,140,127
80,274,117
65,166,151
82,284,194
65,171,558
84,219,42
69,185,95
32,130,5
79,158,47
70,131,67
32,165,178
67,165,279
72,205,104
85,174,208
82,168,166
67,130,127
72,211,105
32,165,122
65,127,68
78,126,105
68,142,131
32,127,1
83,238,101
84,165,181
65,132,111
84,190,180
69,205,74
190,199,324
32,129,79
16,349,257
79,251,162
85,124,215
82,166,476
32,123,169
70,164,189
79,63,149
82,128,150
69,108,167
70,172,400
65,87,108
84,189,70
72,170,110
69,176,48
82,127,69
83,158,596
32,129,248
67,170,143
82,166,151
69,120,100
65,129,99
84,213,81
69,129,111
68,172,235
32,164,70
84,157,120
72,38,100
73,217,109
83,152,60
32,149,147
83,170,132
84,100,175
73,164,107
80,132,105
85,92,215
76,199,122
65,132,280
84,157,112
73,167,76
79,251,75
78,192,108
32,125,124
84,202,259
79,165,399
32,132,139
80,149,160
82,122,132
69,202,192
86,888,215
69,122,152
78,202,333
84,122,110
32,135,21
65,228,137
78,195,116
89,121,175
32,148,146
83,159,124
79,164,1277
67,164,378
73,130,109
65,166,138
76,167,121
32,163,210
71,167,115
82,172,116
79,159,118
85,203,170
80,265,429
32,164,186
70,237,111
82,160,75
79,123,10
77,166,165
32,162,76
71,127,173
65,167,152
73,116,166
78,166,158
73,243,167
78,107,430
71,59,75
32,124,170
67,133,285
79,120,1408
78,196,115
84,160,106
82,316,120
79,162,122
76,275,183
32,92,211
79,185,76
70,32,151
32,128,115
87,135,122
72,167,114
65,213,25
84,190,15
32,107,20
73,164,130
83,103,52
32,134,249
83,199,253
85,134,236
80,92,289
79,129,74
83,37,351
69,178,145
32,167,146
84,128,297
79,173,123
32,127,139
66,91,226
69,168,112
32,96,183
65,89,138
78,152,54
32,98,149
73,166,40
77,138,158
80,93,116
79,159,132
82,308,110
8,817,378
65,125,189
82,285,159
84,164,105
73,179,112
65,166,105
76,123,44
32,123,422
83,209,640
84,168,184
89,166,214
83,165,387
84,110,105
69,146,159
8,1160,381
85,107,22
83,121,200
8,303,582
89,122,64
83,205,114
84,122,140
69,183,112
77,83,156
32,129,140
79,237,141
70,164,19
32,127,79
71,128,150
79,222,147
86,231,145
69,136,123
82,120,154
78,81,115
77,166,150
69,172,110
78,207,100
84,168,73
32,165,573
84,168,119
72,159,147
65,201,113
84,186,171
32,172,74
82,178,102
69,193,253
80,67,113
82,57,196
69,172,253
83,214,146
69,146,245
78,157,92
84,165,191
83,214,123
32,178,423
65,164,170
76,268,96
32,121,167
67,57,121
73,116,103
84,205,505
73,171,106
90,894,773
69,139,73
78,167,361
83,125,99
190,199,135
32,128,66
16,117,159
66,169,16
89,124,204
32,153,150
78,193,171
65,164,108
82,179,149
79,165,20
87,164,63
73,99,163
78,191,245
71,109,74
32,82,97
84,156,138
72,140,144
69,178,53
32,123,70
68,127,169
73,94,105
70,205,118
8,125,274
69,81,56
70,164,223
73,128,105
78,130,43
73,231,131
84,159,169
73,121,115
79,259,129
78,171,58
32,24,112
79,209,56
70,134,117
32,115,119
77,131,136
65,127,115
82,318,153
73,164,285
65,52,213
71,120,115
69,165,134
32,169,73
84,48,122
79,173,82
32,153,139
84,185,180
72,129,2
69,153,36
32,143,69
85,164,121
78,102,74
73,127,141
79,268,110
78,185,79
32,145,112
79,244,47
70,165,149
32,129,115
77,167,152
65,160,128
78,127,220
32,157,116
65,206,150
78,113,135
68,123,115
32,122,122
87,67,128
79,159,148
77,199,194
65,129,150
78,113,93
32,131,109
87,124,196
69,185,104
32,109,110
65,203,106
82,179,118
69,212,111
32,162,152
73,123,1253
71,121,115
78,128,142
79,130,144
82,129,73
69,169,171
68,206,147
8,135,287
73,207,112
78,193,138
71,162,74
32,41,89
65,119,121
32,104,108
76,266,113
79,245,106
8,574,371
65,94,151
82,184,153
71,161,118
69,204,134
32,133,84
80,274,460
69,162,77
82,119,71
67,165,225
69,168,154
78,42,441
84,29,477
32,141,152
79,256,96
70,150,65
32,162,98
79,125,65
8,135,238
16,239,195
65,158,119
77,205,291
69,41,74
82,128,121
73,166,308
67,65,151
65,167,165
78,131,61
83,204,162
32,123,146
189,752,310
32,153,86
78,205,185
79,169,134
84,42,125
32,123,129
74,404,508
85,124,134
83,120,53
84,157,175
32,104,131
84,220,200
72,154,109
79,52,83
83,50,362
69,137,262
32,117,25
87,207,129
72,205,94
79,163,150
32,167,150
65,248,206
82,179,151
69,47,103
32,167,145
71,121,155
65,131,492
89,175,168
32,148,139
66,88,215
8,805,283
72,162,142
79,235,111
77,130,143
79,165,1083
69,168,34
8,131,895
83,238,75
69,192,223
88,130,194
85,130,130
76,270,195
65,129,346
83,224,160
32,133,147
8,63,346
65,169,147
76,170,53
83,128,197
32,143,222
66,171,408
85,129,134
84,42,171
32,149,54
65,123,138
76,165,135
83,202,110
79,233,1170
32,57,157
84,157,164
72,167,114
79,205,149
83,194,362
69,145,114
32,168,110
87,201,115
72,130,104
79,180,76
32,137,151
83,165,132
85,175,207
80,274,225
79,159,304
82,293,144
84,94,182
32,172,20
84,185,135
8,131,578
77,129,243
65,129,107
82,298,169
73,157,328
65,166,104
71,119,115
69,150,125
32,160,92
8,638,280
65,150,90
32,129,109
83,165,134
69,93,224
67,129,186
85,92,110
76,263,77
65,123,114
82,179,155
32,141,146
68,129,149
69,41,199
70,166,204
73,128,146
78,128,391
84,127,135
73,165,191
79,225,108
78,165,109
32,90,112
79,244,194
70,157,112
32,134,71
77,171,60
65,131,188
82,313,387
73,169,295
65,166,106
8,802,341
78,124,168
73,256,171
84,211,86
73,175,19
79,259,55
78,34,116
32,133,11
79,244,45
70,158,118
32,175,76
77,114,136
65,171,128
82,315,166
73,202,286
65,130,75
71,164,115
69,203,306
190,198,137
32,146,154
16,241,248
87,169,112
69,166,118
32,122,100
8,1080,391
69,178,74
32,168,72
77,130,223
85,130,248
83,203,55
84,210,154
32,129,202
65,129,317
76,165,65
79,92,72
87,72,184
32,129,154
72,135,532
79,190,148
77,130,160
8,327,288
83,130,145
65,167,454
77,139,20
69,166,81
32,123,100
83,167,207
69,129,108
88,165,172
32,109,990
77,162,202
65,160,108
82,285,156
73,164,292
65,164,73
71,121,115
69,247,306
32,186,111
83,209,130
79,177,698
32,121,155
8,1486,389
65,155,126
78,92,160
68,130,115
32,125,24
80,141,135
82,285,113
79,160,118
86,156,767
69,171,103
32,144,164
87,135,112
69,164,145
32,172,112
84,210,149
85,127,138
8,347,371
82,128,209
85,130,117
76,264,78
89,94,169
32,159,149
65,199,150
82,172,135
69,167,112
32,167,145
65,257,117
32,133,56
68,163,173
69,92,207
77,120,142
79,228,80
67,124,280
82,127,212
65,166,108
67,128,143
84,166,142
73,143,101
67,160,108
32,146,252
