VK,HT,FT
16,276,-1
71,72,350
65,120,255
89,92,86
32,107,76
77,98,328
65,159,293
82,304,96
73,144,396
65,145,128
71,129,146
69,80,178
32,88,124
87,105,159
8,65,448
83,121,94
72,53,96
79,129,168
85,113,108
68,122,122
76,135,68
32,120,221
66,39,80
8,714,493
76,110,347
68,107,128
32,156,106
66,122,80
69,67,191
32,82,176
76,0,107
69,10,74
71,171,14
65,91,234
76,100,112
32,90,54
73,119,423
78,117,165
32,57,466
84,202,140
72,113,118
69,112,185
32,72,99
85,115,387
8,185,1334
16,191,679
85,61,61
78,233,203
73,172,106
84,153,171
69,94,105
68,65,211
32,122,30
16,178,168
83,122,128
84,117,249
65,124,102
84,96,103
69,111,143
83,109,216
190,119,1066
32,112,534
16,239,129
84,96,276
72,127,145
69,1,110
32,96,139
16,299,791
85,120,119
190,143,127
16,188,228
83,93,637
190,60,50
32,68,61
67,92,55
8,79,384
16,281,760
67,123,159
79,185,383
78,112,122
83,123,207
84,65,74
73,29,358
84,98,70
85,124,139
84,81,127
73,230,141
79,54,118
78,74,50
32,103,149
67,137,278
76,96,99
69,129,72
65,97,304
82,154,207
89,103,384
32,116,190
83,103,62
84,74,35
65,108,189
84,72,127
69,99,71
8,712,549
76,82,353
89,103,157
32,157,112
83,77,210
84,109,126
65,150,231
84,127,92
69,104,124
83,150,166
32,73,214
84,100,163
72,131,153
65,135,113
84,96,112
32,63,428
84,112,152
72,47,93
69,108,111
82,95,107
69,136,88
32,69,45
73,90,130
83,128,80
84,57,177
8,462,343
32,124,439
84,108,216
79,102,80
32,106,154
66,125,656
69,94,90
32,95,52
65,136,98
32,90,118
83,104,125
69,101,181
80,73,223
65,144,372
82,154,223
65,142,755
84,88,187
69,100,159
32,121,94
79,89,82
70,64,152
32,95,93
67,104,128
72,47,3
85,131,221
82,65,100
67,107,222
72,111,101
32,145,120
65,72,110
78,71,129
68,136,91
32,97,184
83,80,144
84,89,243
65,129,96
84,100,195
69,190,73
190,64,701
32,248,118
16,215,273
79,121,202
85,120,206
82,123,96
32,124,368
70,104,141
79,79,144
82,152,205
69,140,45
70,91,403
65,185,207
84,136,395
72,100,156
69,111,108
82,141,66
83,64,103
32,109,277
67,88,218
82,95,220
69,159,88
65,111,217
84,88,97
69,133,243
68,56,152
32,77,188
84,79,149
72,114,40
73,181,143
83,123,78
32,96,137
83,98,51
84,67,224
73,74,144
80,164,99
85,69,172
76,105,162
65,119,79
84,142,83
73,145,44
79,79,125
78,122,94
32,103,147
84,90,111
79,99,96
32,76,157
80,148,128
82,102,182
69,74,80
86,106,189
69,146,155
78,116,25
84,37,105
32,111,107
65,86,147
78,125,26
89,74,547
32,93,121
83,17,128
79,104,53
67,114,241
73,112,47
65,137,126
76,83,58
32,22,116
71,120,141
82,73,173
79,193,76
85,119,136
80,109,86
32,127,64
70,96,142
82,64,185
79,111,70
77,164,15
32,68,130
71,88,844
65,128,192
73,147,96
78,165,159
73,105,132
78,103,222
71,39,88
32,48,100
67,80,128
79,159,76
78,86,56
84,103,299
82,132,99
79,122,376
76,25,205
32,96,296
79,104,194
70,62,80
32,101,178
87,125,647
72,142,157
65,205,136
84,119,73
32,120,128
73,47,89
83,101,134
32,80,124
83,98,599
85,120,89
80,269,71
79,139,320
83,128,185
69,143,256
32,127,144
84,71,257
79,92,96
32,94,88
66,76,124
69,79,108
32,128,107
65,84,120
78,140,73
32,147,151
73,80,235
77,117,157
80,132,113
79,127,4
82,46,103
8,61,343
