VK,HT,FT
16,191,-1
71,952,446
65,236,515
89,558,108
32,121,146
77,456,503
65,333,401
82,564,526
73,116,254
65,527,538
71,621,312
69,133,125
32,127,187
87,321,511
8,720,823
83,920,706
72,135,837
79,163,205
85,729,17
68,747,562
76,912,942
32,130,146
66,317,619
8,976,339
76,455,246
68,11,667
32,135,109
66,278,248
69,140,136
32,130,233
76,935,184
69,138,114
71,604,176
65,191,409
76,135,198
32,124,160
73,124,168
78,135,162
32,124,111
84,165,153
72,893,623
69,145,118
32,130,112
85,975,162
8,243,496
16,852,688
85,166,744
78,143,165
73,119,156
84,151,156
69,126,118
68,174,664
32,132,215
16,963,788
83,638,969
84,149,220
65,634,826
84,140,134
69,124,141
83,236,705
190,529,370
32,117,112
16,806,767
84,158,194
72,592,353
69,145,103
32,134,143
16,363,232
85,186,312
190,329,358
16,222,361
83,550,326
190,337,301
32,132,191
67,853,939
8,961,564
16,992,220
67,341,457
79,163,299
78,135,164
83,844,923
84,131,174
73,124,327
84,137,155
85,517,573
84,158,171
73,130,196
79,159,191
78,134,159
32,129,123
67,756,638
76,438,168
69,133,131
65,164,440
82,432,984
89,838,470
32,119,182
83,936,420
84,144,202
65,296,458
84,166,151
69,141,125
8,728,272
76,237,940
89,363,20
32,129,94
83,837,363
84,132,132
65,109,849
84,155,158
69,134,136
83,293,368
32,127,140
84,148,147
72,391,782
65,518,821
84,143,137
32,129,149
84,139,132
72,831,834
69,123,128
82,226,964
69,142,137
32,127,102
73,120,266
83,784,193
84,133,188
8,173,861
32,123,193
84,131,165
79,167,326
32,117,212
66,958,648
69,132,119
32,129,122
65,41,411
32,122,131
83,474,9
69,142,117
80,879,536
65,923,155
82,858,296
65,530,538
84,162,118
69,124,122
32,125,130
79,171,298
70,981,345
32,132,190
67,914,162
72,494,267
85,512,219
82,696,257
67,551,974
72,233,874
32,132,146
65,993,719
78,124,148
68,664,220
32,128,216
83,569,359
84,154,169
65,689,478
84,134,156
69,143,122
190,455,956
32,123,199
16,88,948
79,170,119
85,350,370
82,234,545
32,134,118
70,823,34
79,146,248
82,908,679
69,126,114
70,696,426
65,934,757
84,146,182
72,109,449
69,143,118
82,86,332
83,400,203
32,125,168
67,521,200
82,302,734
69,130,126
65,406,674
84,138,170
69,143,140
68,47,691
32,118,103
84,159,200
72,230,529
73,111,123
83,259,653
32,119,214
83,436,157
84,131,178
73,123,211
80,128,550
85,823,887
76,98,262
65,422,287
84,155,181
73,121,97
79,161,143
78,128,167
32,129,134
84,132,178
79,133,324
32,117,237
80,738,555
82,555,770
69,139,123
86,482,27
69,128,115
78,127,180
84,151,134
32,127,199
65,95,414
78,144,143
89,885,438
32,116,124
83,303,679
79,136,206
67,59,404
73,120,210
65,51,449
76,649,25
32,116,161
71,260,269
82,920,173
79,164,127
85,980,899
80,48,470
32,136,99
70,978,916
82,741,899
79,170,129
77,613,548
32,116,229
71,764,379
65,174,924
73,127,315
78,145,171
73,113,219
78,126,142
71,523,59
32,133,111
67,995,353
79,170,303
78,142,181
84,147,208
82,569,93
79,139,219
76,938,448
32,117,93
79,136,244
70,554,167
32,128,192
87,97,680
72,283,181
65,993,269
84,166,127
32,133,192
73,105,284
83,969,437
32,128,223
83,657,999
85,494,957
80,285,383
79,154,114
83,675,53
69,145,109
32,117,166
84,137,186
79,162,221
32,120,139
66,315,950
69,140,143
32,133,148
65,68,445
78,126,153
32,129,192
73,105,238
77,395,292
80,465,307
79,139,105
82,780,394
8,110,21
65,912,40
82,859,308
84,137,194
73,112,197
65,515,868
76,741,730
32,132,105
83,181,808
84,166,139
89,848,940
83,400,102
84,155,131
69,143,104
8,331,191
85,710,970
83,374,794
8,188,923
89,508,697
83,499,591
84,132,205
69,127,144
77,848,700
32,133,190
79,166,161
70,759,284
32,116,124
71,59,880
79,145,241
86,858,501
69,131,119
82,674,481
78,140,158
77,794,476
69,135,146
78,135,178
84,146,123
32,123,139
84,143,179
72,430,300
65,329,771
84,145,175
32,127,197
82,231,99
69,133,102
80,353,806
82,127,239
69,126,119
83,892,109
69,145,133
78,139,174
84,138,154
83,956,609
32,130,155
65,744,556
76,882,86
32,117,141
67,56,650
73,113,202
84,151,133
73,117,244
90,682,850
69,132,125
78,128,153
83,588,844
190,173,458
32,129,195
16,884,670
66,318,81
89,750,274
32,122,226
78,121,160
65,844,326
82,78,397
79,138,294
87,642,283
73,124,137
78,136,165
71,335,648
32,125,158
84,153,120
72,826,848
69,125,136
32,124,226
68,97,681
73,107,81
70,718,872
8,71,980
69,122,143
70,664,891
73,118,229
78,129,158
73,132,302
84,158,160
73,132,252
79,159,318
78,145,143
32,120,150
79,159,160
70,293,551
32,131,106
77,242,568
65,883,304
82,142,834
73,122,289
65,725,354
71,362,42
69,143,111
32,127,183
84,134,144
79,138,303
32,125,202
84,156,115
72,941,21
69,145,107
32,130,209
85,515,79
78,121,166
73,108,242
79,148,296
78,132,165
32,127,198
79,167,277
70,654,189
32,121,196
77,914,471
65,84,608
78,122,178
32,119,201
65,522,900
78,137,151
68,493,832
32,136,142
87,42,96
79,162,179
77,389,476
65,942,543
78,120,179
32,131,102
87,371,326
69,142,146
32,133,190
65,540,369
82,947,647
69,133,103
32,117,217
73,122,188
71,9,834
78,141,153
79,143,308
82,131,840
69,145,121
68,979,771
8,252,425
73,128,331
78,124,157
71,407,818
32,121,106
65,909,136
32,131,140
76,641,745
79,143,133
8,740,480
65,8,711
82,421,31
71,690,24
69,133,119
32,130,228
80,218,686
69,135,131
82,719,241
67,491,143
69,129,125
78,142,153
84,150,207
32,129,231
79,131,180
70,888,102
32,119,112
79,137,304
8,265,49
16,75,774
65,240,603
77,855,851
69,131,104
82,753,815
73,118,93
67,722,920
65,203,130
78,134,179
83,982,658
32,131,155
189,114,799
32,136,205
78,139,165
79,155,296
84,134,134
32,127,190
74,525,616
85,790,11
83,598,443
84,165,170
32,132,111
84,141,184
72,562,638
79,159,265
83,628,900
69,124,123
32,130,176
87,224,41
72,147,67
79,153,269
32,117,236
65,747,275
82,479,284
69,135,146
32,117,171
71,885,628
65,618,652
89,668,216
32,119,237
66,749,473
8,474,775
72,661,759
79,156,335
77,6,812
79,147,181
69,129,136
8,124,717
83,8,27
69,134,135
88,485,682
85,363,486
76,382,143
65,564,418
83,294,532
32,122,185
8,959,956
65,293,213
76,749,362
83,124,915
32,124,179
66,24,352
85,979,88
84,145,207
32,125,234
65,655,469
76,366,523
83,511,473
79,138,244
32,126,133
84,138,174
72,914,4
79,168,194
83,614,47
69,143,145
32,126,203
87,128,387
72,712,654
79,155,295
32,121,143
83,321,132
85,0,755
80,689,540
79,162,170
82,662,384
84,136,139
32,130,214
84,137,207
8,185,751
77,281,343
65,91,582
82,592,415
73,129,153
65,543,300
71,788,376
69,139,107
32,126,194
8,251,899
65,104,50
32,123,141
83,10,820
69,141,115
67,960,107
85,514,735
76,299,191
65,570,677
82,505,86
32,132,103
68,715,448
69,141,137
70,156,239
73,109,156
78,139,157
84,148,116
73,127,283
79,148,297
78,128,174
32,121,210
79,164,212
70,308,712
32,136,189
77,182,666
65,326,722
82,882,266
73,114,264
65,621,135
8,45,715
78,128,145
73,128,253
84,135,206
73,101,91
79,169,215
78,135,166
32,120,163
79,141,226
70,526,839
32,117,188
77,175,804
65,411,105
82,91,707
73,122,115
65,906,719
71,468,408
69,131,145
190,125,104
32,133,132
16,854,28
87,381,279
69,140,125
32,124,172
8,389,308
69,127,142
32,126,154
77,796,337
85,370,688
83,827,153
84,147,176
32,117,218
65,111,26
76,677,55
79,154,328
87,192,987
32,135,154
72,592,599
79,166,274
77,278,750
8,639,696
83,534,903
65,233,477
77,276,943
69,130,110
32,119,90
83,856,685
69,138,136
88,658,569
32,117,232
77,714,257
65,940,763
82,757,162
73,119,190
65,766,107
71,664,435
69,136,128
32,125,108
83,733,539
79,165,137
32,124,98
8,810,267
65,833,795
78,131,156
68,57,268
32,136,212
80,63,778
82,734,49
79,155,276
86,457,155
69,146,115
32,134,213
87,588,222
69,143,117
32,120,178
84,142,128
85,148,802
8,464,574
82,52,360
85,229,301
76,371,210
89,847,656
32,119,207
65,295,754
82,112,896
69,135,138
32,122,193
65,552,597
32,135,235
68,860,527
69,137,120
77,517,299
79,168,114
67,25,578
82,904,686
65,828,429
67,700,108
84,159,125
73,108,255
67,385,378
32,118,124
78,123,167
65,88,23
84,138,159
73,104,245
79,168,206
78,129,163
190,911,809
