VK,HT,FT
16,190,-1
71,120,70
65,134,123
89,99,142
32,103,104
77,146,159
65,107,75
82,270,169
73,137,274
65,118,98
71,110,75
69,150,133
32,106,110
83,189,128
72,82,74
79,137,86
85,66,140
76,227,79
68,161,74
32,110,114
78,146,205
69,179,110
32,110,496
8,234,279
79,157,360
84,74,109
32,57,53
66,117,132
69,111,74
32,111,72
82,146,318
69,183,169
67,188,288
79,112,145
71,149,507
78,71,112
73,147,187
90,141,39
69,110,148
68,140,185
32,109,104
73,62,120
78,112,132
32,104,118
84,74,64
72,143,79
69,113,66
32,106,79
16,221,204
85,74,109
78,110,177
73,192,173
84,151,74
69,100,122
68,110,151
32,109,71
16,222,123
83,120,110
84,108,173
65,104,114
84,142,108
69,152,103
83,147,75
190,151,323
32,148,111
16,138,154
84,105,67
72,113,119
69,144,40
32,108,107
85,71,232
78,74,210
8,266,279
16,250,306
85,72,107
78,75,184
73,152,133
84,114,113
69,110,75
68,114,180
32,115,74
16,282,119
83,110,65
84,107,143
65,151,113
84,203,113
69,163,157
83,155,82
32,93,167
73,153,46
8,1202,385
84,118,1291
65,165,161
84,128,185
69,195,73
83,119,116
32,136,130
73,97,146
83,132,52
32,106,143
65,112,118
32,87,114
67,135,98
79,224,47
85,72,119
84,115,172
78,84,39
82,155,173
89,115,76
32,101,121
8,819,266
78,144,949
84,100,150
82,144,190
89,145,107
32,66,149
84,146,73
72,120,84
65,83,140
84,156,36
32,118,77
73,101,128
83,148,55
32,153,110
68,124,154
69,149,168
77,82,73
79,182,116
67,110,145
82,147,202
65,144,111
84,108,167
73,148,174
67,103,152
32,67,107
65,103,71
78,139,107
68,109,103
32,72,116
70,146,90
65,146,154
73,140,152
82,146,65
190,146,508
32,102,152
16,215,107
73,74,103
77,148,129
80,72,113
79,110,162
83,147,74
73,67,150
78,171,138
71,128,84
32,92,98
8,115,391
32,147,341
65,130,150
32,111,422
16,332,317
222,112,257
78,144,278
69,142,151
87,141,223
32,108,422
8,76,288
16,254,271
222,114,174
32,145,273
68,109,-1
69,148,202
73,112,172
70,217,198
8,259,371
70,141,264
73,74,102
78,110,180
73,107,517
84,178,165
73,157,82
79,162,111
78,154,115
32,121,118
79,165,65
70,157,117
32,156,71
79,149,168
70,141,161
8,537,403
79,143,942
78,148,165
69,108,73
32,100,82
79,102,105
70,73,65
32,114,79
84,118,119
72,133,23
69,133,146
32,151,5
79,139,171
76,202,222
68,107,116
69,180,142
83,139,148
84,190,175
32,152,202
73,89,163
78,112,158
83,105,123
84,90,181
73,107,102
84,169,505
85,154,215
73,96,167
84,153,156
73,109,163
79,239,55
78,161,116
83,128,166
8,640,585
84,158,-1
73,129,103
79,205,74
78,142,116
83,100,99
32,121,103
73,110,1253
78,108,169
32,144,110
72,193,108
73,158,109
83,108,86
84,226,124
79,199,426
82,162,150
89,96,112
32,124,108
73,124,79
83,202,74
32,157,79
85,61,134
78,121,168
70,158,76
65,121,168
73,113,141
82,136,118
190,178,142
32,140,182
16,148,230
77,110,108
65,148,182
82,287,380
73,138,292
65,104,141
71,108,109
69,148,150
32,181,319
72,146,557
65,185,110
83,183,110
32,70,146
66,118,164
69,319,38
78,147,280
69,66,151
8,108,612
32,143,463
68,109,159
69,107,178
70,144,201
73,109,105
78,112,167
69,81,39
68,108,172
32,146,70
65,144,151
83,152,103
32,110,113
84,137,131
72,95,140
69,159,12
32,101,93
85,56,111
78,123,190
84,156,69
73,187,166
79,164,62
78,119,77
32,104,130
66,152,110
69,115,56
84,151,152
87,231,171
8,1230,177
73,188,1367
79,182,114
78,145,142
32,108,110
66,149,215
69,109,74
84,113,167
87,174,124
69,317,121
78,155,270
32,125,108
77,111,744
65,143,114
78,107,104
32,109,112
65,109,68
78,143,116
68,103,148
32,104,106
65,145,127
32,147,363
87,103,150
79,107,68
77,108,139
65,143,113
78,108,105
32,182,132
70,110,351
79,143,116
82,136,148
32,146,615
77,110,169
65,141,36
78,75,157
89,146,217
32,140,151
89,142,145
69,114,103
65,74,77
82,140,78
83,100,146
32,147,114
65,107,149
78,98,114
68,102,104
32,110,65
84,172,207
79,209,77
32,117,162
67,138,139
72,124,76
65,136,135
78,113,156
71,94,124
69,141,140
32,68,145
84,112,74
72,68,123
65,119,22
84,178,74
32,119,71
79,199,251
78,140,210
32,117,52
65,109,128
32,136,63
87,218,151
72,111,144
73,99,115
77,184,137
32,148,144
68,147,166
85,67,150
69,180,94
32,110,271
84,161,124
79,159,181
32,113,86
65,96,124
32,99,104
83,158,110
77,97,168
65,135,125
76,270,104
32,148,231
80,135,154
69,110,63
82,140,113
67,107,300
69,144,159
78,105,149
84,136,110
65,147,155
71,99,153
69,153,116
32,117,114
79,112,76
70,102,117
32,137,107
80,181,433
69,106,145
