VK,HT,FT
16,844,-1
71,981,234
65,632,422
89,7,512
32,112,139
77,898,52
65,981,363
82,72,858
73,133,906
65,47,661
71,533,205
69,146,188
32,113,98
87,63,459
8,2,282
83,964,761
72,290,508
79,167,168
85,424,274
68,55,725
76,141,612
32,135,246
66,405,240
8,641,375
76,344,412
68,377,591
32,136,71
66,251,724
69,100,213
32,82,371
76,777,843
69,144,119
71,134,288
65,295,635
76,59,94
32,141,103
73,86,292
78,152,212
32,149,240
84,145,287
72,681,163
69,153,115
32,73,375
85,893,75
8,169,894
16,764,529
85,715,591
78,132,217
73,127,424
84,175,143
69,121,132
68,490,175
32,89,138
16,969,429
83,585,124
84,161,173
65,113,638
84,170,209
69,174,93
83,67,253
190,530,580
32,176,0
16,604,596
84,125,230
72,819,79
69,141,131
32,121,242
16,873,741
85,39,347
190,814,676
16,711,122
83,830,112
190,177,50
32,136,303
67,128,175
8,141,467
16,106,912
67,506,290
79,119,0
78,120,236
83,729,48
84,160,253
73,127,94
84,131,4
85,194,692
84,111,123
73,92,93
79,137,63
78,119,107
32,127,247
67,981,572
76,107,784
69,163,156
65,466,33
82,797,883
89,875,555
32,165,74
83,206,128
84,128,209
65,123,431
84,154,102
69,120,148
8,977,142
76,301,460
89,806,992
32,128,423
83,682,755
84,135,138
65,825,934
84,128,185
69,158,147
83,940,606
32,116,0
84,120,63
72,660,136
65,117,365
84,94,208
32,88,143
84,153,153
72,974,604
69,113,103
82,888,273
69,79,106
32,111,337
73,127,528
83,832,760
84,134,19
8,177,930
32,160,325
84,169,49
79,130,463
32,146,228
66,923,621
69,195,102
32,132,0
65,13,912
32,123,101
83,416,29
69,112,208
80,920,48
65,891,542
82,636,932
65,211,780
84,166,137
69,132,138
32,103,99
79,106,547
70,481,914
32,94,380
67,644,154
72,379,254
85,293,919
82,254,852
67,629,623
72,510,893
32,137,157
65,615,438
78,142,194
68,846,7
32,114,29
83,452,75
84,226,320
65,878,154
84,133,224
69,135,184
190,560,788
32,119,300
16,368,526
79,184,370
85,644,767
82,672,116
32,124,31
70,783,434
79,205,351
82,167,871
69,82,112
70,629,353
65,652,585
84,190,227
72,403,153
69,144,151
82,392,703
83,295,311
32,157,0
67,671,658
82,894,108
69,131,40
65,792,924
84,144,104
69,115,70
68,61,400
32,124,100
84,226,187
72,611,307
73,161,503
83,371,819
32,145,393
83,131,505
84,104,154
73,131,0
80,296,508
85,468,45
76,963,682
65,199,567
84,182,0
73,134,534
79,180,213
78,87,97
32,148,275
84,170,226
79,172,340
32,141,87
80,955,978
82,198,183
69,108,78
86,80,280
69,168,80
78,151,249
84,150,251
32,134,156
65,821,994
78,119,114
89,557,123
32,128,113
83,613,158
79,149,483
67,226,337
73,93,510
65,844,44
76,109,955
32,122,315
71,798,208
82,808,263
79,62,142
85,300,769
80,430,457
32,150,94
70,223,570
82,771,839
79,185,223
77,729,973
32,101,180
71,215,229
65,815,220
73,95,103
78,129,153
73,84,190
78,138,96
71,94,581
32,92,510
67,426,748
79,172,570
78,143,192
84,186,55
82,857,523
79,134,147
76,723,516
32,141,0
79,164,62
70,394,595
32,106,154
87,21,893
72,753,228
65,695,299
84,119,30
32,138,230
73,159,0
83,431,852
32,150,84
83,589,352
85,941,11
80,654,99
79,192,266
83,856,804
69,162,90
32,150,0
84,186,408
79,65,0
32,157,208
66,555,323
69,117,69
32,151,96
65,345,367
78,103,178
32,102,241
73,90,0
77,730,338
80,742,358
79,150,450
82,286,717
8,717,758
65,97,202
82,803,347
84,180,12
73,122,144
65,374,662
76,44,315
32,97,113
83,302,955
84,131,247
89,266,159
83,918,997
84,173,218
69,106,160
