VK,HT,FT
16,395,-1
71,105,190
65,114,247
89,106,149
32,119,161
77,107,351
65,114,135
82,287,192
73,101,312
65,117,127
71,119,164
69,114,139
32,110,178
83,115,207
72,107,117
79,119,151
85,96,117
76,110,192
68,97,142
32,104,145
78,102,268
69,190,117
32,106,149
8,601,618
79,106,711
84,101,137
32,106,131
66,98,298
69,106,140
32,101,137
82,123,319
69,114,107
67,107,252
79,109,148
71,106,230
78,108,224
73,99,173
90,106,176
69,100,215
68,102,196
32,104,188
73,111,187
78,114,126
32,108,122
84,102,117
72,98,105
69,103,93
32,98,115
16,190,235
85,97,126
78,138,216
73,125,235
84,118,112
69,102,136
68,106,204
32,126,85
16,253,188
83,127,104
84,106,202
65,148,143
84,138,145
69,125,117
83,124,211
190,99,321
32,152,254
16,215,385
84,101,175
72,96,154
69,107,126
32,106,118
85,84,484
78,130,185
8,440,478
16,307,588
85,97,133
78,124,208
73,137,208
84,118,112
69,102,136
68,106,204
32,126,85
16,253,188
83,127,104
84,106,202
65,148,143
84,138,145
69,125,117
83,124,211
32,127,175
73,120,227
8,506,528
84,100,443
65,119,164
84,112,151
69,117,152
83,125,204
32,127,175
73,120,227
83,112,111
32,98,106
65,110,199
32,98,118
67,90,324
79,106,121
85,106,121
84,90,174
78,101,235
82,130,173
89,97,229
32,110,157
8,514,661
78,116,597
84,99,158
82,99,181
89,89,133
32,113,173
84,102,200
72,96,116
65,125,110
84,209,131
32,108,134
73,102,192
83,98,120
32,89,122
68,105,255
69,113,170
77,103,172
79,117,217
67,109,235
82,107,227
65,119,206
84,107,149
73,98,107
67,100,153
32,103,231
65,114,209
78,99,124
68,99,116
32,105,125
70,88,160
65,124,147
73,106,220
82,99,156
190,90,323
32,156,253
16,371,284
73,101,183
77,120,176
80,102,169
79,111,176
83,133,190
73,83,156
78,110,175
71,97,117
32,90,130
8,505,583
32,117,582
65,109,166
32,104,136
16,310,325
222,106,166
78,107,167
69,111,143
87,105,255
32,109,184
8,505,583
16,270,795
222,107,144
32,119,370
68,99,282
69,105,174
73,97,152
70,131,194
8,337,502
70,118,336
73,99,150
78,97,147
73,112,213
84,114,164
73,119,129
79,108,101
78,118,169
32,120,138
79,121,135
70,97,118
32,108,113
79,130,230
70,101,138
8,337,502
79,108,551
78,122,124
69,98,137
32,106,149
79,139,215
70,93,168
32,88,118
84,101,159
72,93,86
69,100,107
32,100,115
79,101,232
76,118,213
68,96,116
69,108,177
83,113,188
84,110,194
32,93,156
73,105,208
78,104,135
83,114,194
84,108,353
73,93,174
84,100,182
85,96,251
73,96,191
84,102,159
73,119,129
79,108,101
78,118,169
83,119,177
8,377,508
84,100,443
73,114,132
79,115,120
78,111,158
83,119,177
32,107,160
73,105,213
78,104,116
32,97,145
72,107,328
73,123,154
83,111,121
84,100,212
79,107,186
82,96,212
89,97,229
32,110,157
73,107,278
83,114,110
32,100,158
85,105,297
78,130,185
70,94,244
65,123,147
73,106,214
82,99,156
190,90,323
32,156,253
16,371,284
77,101,181
65,103,215
82,308,168
73,102,345
65,112,172
71,119,164
69,114,139
32,110,178
72,99,298
65,126,118
83,123,142
32,96,156
66,90,247
69,166,114
78,91,261
69,100,115
8,388,446
32,119,582
68,99,282
69,105,174
70,108,200
73,108,145
78,110,135
69,88,179
68,101,191
32,112,269
65,110,200
83,120,116
32,104,129
84,95,266
72,95,103
69,92,102
32,105,140
85,84,484
78,130,185
84,95,148
73,108,136
79,115,120
78,111,158
32,106,198
66,84,257
69,108,158
84,111,197
87,122,238
8,220,453
73,98,547
79,119,123
78,111,159
32,108,191
66,84,257
69,108,158
84,111,197
87,122,238
69,262,179
78,105,336
32,109,176
77,99,218
65,102,107
78,101,134
32,111,168
65,111,166
78,98,115
68,103,123
32,106,129
65,119,225
32,106,154
87,104,271
79,103,123
77,102,195
65,109,155
78,96,130
32,112,254
70,99,286
79,100,121
82,97,112
32,104,114
77,102,182
65,108,107
78,99,129
89,99,214
32,98,174
89,95,212
69,94,118
65,119,132
82,114,153
83,99,157
32,114,159
65,124,159
78,99,120
68,98,117
32,95,125
84,100,177
79,107,122
32,111,128
67,102,223
72,88,102
65,121,129
78,109,121
71,111,177
69,114,123
32,110,164
84,91,300
