VK,HT,FT
16,699,-1
71,802,627
65,811,732
89,73,736
32,117,147
77,565,547
65,329,314
8,664,937
82,427,281
73,125,249
65,881,380
71,614,400
69,135,128
32,116,196
83,221,435
72,269,822
79,160,123
85,957,743
76,20,8
68,222,904
32,133,224
66,776,908
69,131,141
32,126,175
76,722,332
69,131,126
71,790,976
65,392,263
76,239,478
32,131,90
73,101,280
78,123,182
32,131,157
84,131,176
72,687,99
69,130,124
32,136,120
16,684,842
85,10,669
78,136,147
73,115,220
84,131,156
69,133,117
68,854,483
32,122,163
16,115,679
83,743,221
84,147,206
8,368,806
65,708,443
84,154,156
69,146,134
83,111,103
190,694,218
32,135,127
16,922,858
84,145,196
72,298,172
69,130,120
32,130,217
16,774,571
85,936,50
190,424,458
16,712,270
83,716,883
190,756,385
32,134,236
16,562,10
67,313,598
79,169,322
78,127,166
83,978,255
73,132,96
8,391,852
84,159,154
73,128,208
84,142,176
85,532,389
84,138,122
73,121,248
79,160,176
78,128,146
32,116,159
67,531,34
76,61,631
69,123,103
65,12,891
82,45,225
89,60,313
76,764,241
8,935,741
76,672,29
89,333,438
32,123,217
83,854,584
84,148,168
65,582,924
84,157,122
69,125,129
83,560,101
32,121,200
84,137,137
65,150,244
72,497,866
84,145,203
32,130,107
84,131,185
72,720,251
69,144,140
82,113,756
69,136,114
32,134,144
73,104,104
83,744,752
32,116,168
84,147,162
79,171,240
32,134,154
69,138,130
66,656,839
32,131,165
65,829,730
32,126,196
83,548,357
80,935,198
69,137,128
82,644,816
65,615,240
84,150,144
69,129,141
8,243,573
69,136,124
80,394,790
65,635,970
82,365,928
65,478,111
84,137,211
69,134,128
32,118,121
79,147,220
70,43,390
32,122,187
67,144,366
72,947,556
85,169,953
82,51,377
67,568,928
72,589,685
32,122,137
65,407,146
78,135,178
68,689,499
32,117,155
83,481,759
84,160,180
65,411,993
84,155,170
69,136,142
190,561,668
32,132,124
16,29,306
79,148,197
85,184,983
82,598,991
32,134,116
70,2,786
79,152,236
82,468,130
69,131,139
70,540,402
65,269,548
84,144,115
72,771,213
69,128,107
82,612,448
83,450,854
32,130,144
67,554,140
82,378,404
