VK,HT,FT
16,202,-1
71,166,117
65,192,111
89,173,132
32,111,145
77,159,228
65,125,105
82,245,215
73,193,290
65,121,64
71,112,156
69,191,149
32,110,106
83,154,368
72,184,70
79,150,79
85,118,115
76,239,154
68,155,137
32,149,162
78,102,158
69,57,113
32,100,74
8,801,389
79,206,356
84,160,101
32,157,649
66,127,216
69,347,72
32,149,31
82,316,97
69,161,188
67,126,299
79,160,62
71,156,109
78,199,111
73,152,103
90,641,392
69,156,147
68,167,188
32,164,68
73,114,122
78,125,30
32,120,147
84,124,225
72,140,67
69,132,51
32,118,30
16,162,149
85,163,188
78,124,201
73,155,172
84,184,7
69,171,116
68,124,173
32,163,301
16,157,70
83,188,147
84,143,249
65,68,169
84,214,141
69,108,102
83,166,70
190,163,286
32,162,192
16,230,370
84,122,77
72,112,112
69,155,34
32,113,32
85,75,226
78,115,197
8,857,831
16,27,185
85,83,180
78,86,201
73,67,134
84,163,107
69,168,179
68,161,309
32,161,214
16,261,284
83,156,49
84,85,170
65,108,94
84,208,106
69,159,135
83,196,137
32,159,209
73,164,8
8,772,271
84,86,756
65,162,109
84,145,84
69,164,154
83,162,70
32,158,106
73,117,124
83,110,61
32,156,137
65,120,214
32,130,110
67,121,290
79,299,357
85,28,106
84,173,96
78,158,178
82,156,115
89,137,212
32,113,112
8,38,277
78,123,169
84,119,105
82,157,145
89,122,140
32,76,417
84,117,101
72,110,136
65,161,103
84,166,120
32,113,67
73,113,274
83,156,47
32,118,123
68,124,145
69,120,193
77,166,156
79,149,72
67,158,101
82,121,156
65,141,108
84,214,102
73,147,160
67,149,110
32,120,103
65,148,67
78,185,70
68,114,109
32,105,111
70,36,146
65,154,135
73,209,185
82,155,103
190,227,211
32,150,146
16,358,152
73,122,104
77,157,1021
80,118,102
79,191,103
83,129,65
73,192,165
78,168,154
71,103,69
32,112,127
8,362,435
32,158,139
65,156,311
32,123,98
16,272,192
222,621,326
78,159,101
69,154,146
87,192,143
32,116,235
8,600,278
16,1500,294
222,551,117
32,125,125
68,120,275
69,118,169
73,135,104
70,159,144
8,122,629
70,76,69
73,74,137
78,120,343
73,158,168
84,163,107
73,165,116
79,193,79
78,95,135
32,145,105
79,199,221
70,194,104
32,43,71
79,193,243
70,155,109
8,123,264
79,239,131
78,165,0
69,123,70
32,116,95
79,119,86
70,151,145
32,148,113
84,156,101
72,148,64
69,164,61
32,131,74
79,107,156
76,198,107
68,161,26
69,160,178
83,166,117
84,204,399
32,130,126
73,112,274
78,140,179
83,173,160
84,90,320
73,169,72
84,166,117
85,157,168
73,161,147
84,129,103
73,126,165
79,192,52
78,210,110
83,188,100
8,643,376
84,84,118
73,157,71
79,174,105
78,208,103
83,115,108
32,124,393
73,67,134
78,188,164
32,156,104
72,169,178
73,113,106
83,131,78
84,145,303
79,137,130
82,122,142
89,164,176
32,162,0
73,93,129
83,168,47
32,153,42
85,83,109
78,117,171
70,131,102
65,160,146
73,74,149
82,114,114
190,207,1061
32,151,144
16,204,158
77,154,89
65,152,48
82,323,180
73,162,289
65,160,69
71,120,114
69,160,147
32,167,37
72,163,71
65,146,228
83,190,105
32,192,162
66,127,400
69,156,70
78,148,82
69,85,105
8,245,471
32,113,127
68,120,44
69,122,170
70,141,156
73,120,160
78,119,152
69,144,150
68,125,130
32,158,147
65,160,89
83,175,480
32,155,148
84,110,270
72,110,105
69,165,76
32,116,107
85,98,243
78,86,121
84,123,157
73,120,147
79,159,103
78,194,105
32,121,140
66,156,146
69,126,48
84,188,136
87,154,385
8,658,838
73,118,605
79,198,107
78,162,105
32,115,109
66,175,104
69,122,166
84,165,194
87,195,113
69,146,143
78,166,393
32,116,107
77,195,238
65,162,103
78,120,150
32,120,126
65,148,138
78,109,170
68,121,100
32,108,106
65,150,133
32,121,107
87,195,176
79,121,33
77,112,64
65,151,145
78,50,103
32,116,232
70,157,102
79,121,142
82,275,98
32,125,173
77,147,153
65,157,103
78,119,99
89,158,140
32,122,144
89,122,194
69,159,102
65,125,108
82,276,163
83,121,140
32,162,100
65,157,119
78,75,70
68,120,56
32,40,125
84,128,364
79,160,138
32,128,101
67,128,253
72,100,117
65,130,42
78,155,146
71,89,65
69,69,145
32,159,108
84,110,112
72,73,18
65,203,71
84,138,92
32,130,77
79,113,63
78,157,156
32,129,107
65,154,93
32,129,451
87,196,114
72,178,95
73,168,111
77,159,147
32,155,184
68,145,142
85,117,183
69,151,70
32,120,156
84,170,114
79,137,142
32,142,102
65,126,115
32,130,74
83,156,131
77,208,435
65,152,145
76,203,112
32,115,234
80,123,267
69,122,147
82,114,115
67,147,136
69,171,67
78,149,341
84,148,478
65,121,99
71,120,110
69,167,201
32,121,107
79,33,65
70,105,57
32,117,66
80,172,302
69,123,119
79,155,85
80,146,111
76,196,169
69,120,125
32,181,66
73,113,115
83,132,65
32,144,98
82,194,19
73,157,253
68,154,170
73,78,131
67,79,100
85,155,135
76,220,103
79,158,1319
85,119,79
83,178,98
190,155,14
32,154,181
16,149,184
65,151,170
68,165,109
73,132,50
84,183,104
73,169,34
79,204,95
78,177,114
76,277,109
8,243,679
65,152,167
76,509,210
89,206,211
188,960,97
32,122,107
73,160,111
84,187,176
32,101,59
67,164,333
72,86,105
69,121,60
65,91,69
80,123,236
78,158,138
83,110,99
8,1500,533
69,204,189
78,144,104
83,149,27
32,120,174
84,164,56
72,90,107
69,170,102
32,167,30
73,157,142
78,52,198
83,146,150
84,114,148
73,150,143
84,165,103
85,98,118
84,139,889
73,159,147
79,235,98
78,196,98
32,83,45
79,201,0
70,152,114
32,147,72
77,159,213
65,72,83
82,312,359
73,154,312
65,120,207
71,113,171
69,173,147
190,123,256
32,152,209
16,415,226
72,124,69
69,154,27
84,156,426
69,139,176
82,156,135
79,157,112
83,153,78
69,168,141
88,733,293
85,83,67
65,155,147
76,156,139
32,115,143
77,161,395
65,85,112
82,289,365
73,195,264
65,120,141
71,146,110
69,190,144
83,166,54
32,106,205
65,158,141
82,295,145
69,204,103
32,136,104
78,158,496
79,157,286
84,23,91
32,120,380
84,166,46
72,118,71
69,120,71
32,160,42
83,120,193
65,85,72
77,158,92
69,162,71
32,109,64
65,87,270
83,115,70
32,162,141
83,156,46
65,154,153
77,129,161
69,154,109
189,946,480
83,203,161
69,164,105
88,352,200
32,136,105
77,119,196
65,152,99
82,71,158
73,158,277
65,121,94
71,116,110
69,195,102
83,165,104
32,159,125
65,155,114
83,221,61
32,120,109
79,111,98
78,155,142
69,154,71
32,150,8
67,13,153
65,167,128
78,118,146
32,45,104
80,122,152
82,155,180
79,120,117
68,118,134
85,120,106
67,118,335
69,156,105
32,121,111
67,164,136
72,75,105
73,195,64
76,235,145
68,160,155
82,155,112
69,158,98
78,159,136
32,78,107
65,118,154
78,154,103
8,279,820
87,232,113
72,149,76
73,212,70
76,197,67
69,158,114
32,79,95
84,123,276
72,163,165
69,125,1
32,113,34
79,150,139
84,16,132
72,124,122
69,124,48
82,204,104
32,114,837
67,161,293
65,196,165
78,128,150
79,142,205
