VK,HT,FT
16,194,-1
71,126,108
65,146,145
89,150,232
32,110,115
77,135,321
65,102,156
82,271,136
73,153,351
65,120,106
71,111,132
69,167,126
32,108,150
83,149,337
72,131,145
79,150,79
85,129,131
76,196,121
68,121,171
32,105,127
66,118,172
69,134,89
32,124,98
73,105,277
76,187,120
69,134,115
71,114,195
65,144,135
76,199,98
190,146,234
32,145,152
8,598,502
82,170,195
69,147,90
77,127,294
65,147,126
8,627,432
78,124,258
79,151,178
84,118,100
32,126,211
66,135,219
69,132,92
32,115,140
82,176,192
69,125,122
67,136,343
79,167,271
78,144,147
71,113,94
73,144,214
90,998,135
69,129,174
8,734,451
71,122,103
78,145,223
73,156,240
90,354,888
69,148,155
68,134,203
32,114,173
73,117,247
78,124,204
32,125,138
84,126,98
72,124,116
69,135,58
32,114,74
16,202,455
85,120,155
78,113,200
73,160,213
84,141,126
69,131,166
68,141,204
32,124,134
16,142,451
83,140,178
84,145,139
65,112,141
84,158,106
69,148,145
83,151,104
190,163,258
32,143,178
16,231,565
84,128,268
72,136,101
69,145,74
32,114,66
85,69,145
78,111,192
73,163,180
8,494,487
16,383,266
85,98,143
78,117,198
84,120,121
73,143,134
8,551,541
73,127,118
84,140,90
69,143,197
68,153,196
32,114,150
16,215,468
83,151,169
84,168,168
65,121,135
84,147,113
69,153,140
83,152,104
32,140,171
73,108,309
83,134,76
32,124,120
65,140,152
32,118,160
67,144,186
79,161,81
78,154,145
84,148,199
82,161,225
79,151,158
76,197,252
8,389,438
79,174,155
85,135,142
78,110,191
84,118,159
82,179,191
89,146,215
32,115,109
84,117,121
72,148,112
65,135,75
84,116,76
32,114,112
73,121,329
83,151,77
32,116,110
68,122,211
69,109,207
77,135,158
79,157,175
67,128,166
82,168,176
65,123,155
84,128,93
73,132,119
67,130,317
32,115,137
65,134,126
78,112,118
68,111,121
32,104,80
70,139,176
65,138,112
73,124,246
82,189,137
190,155,361
32,146,203
16,228,513
73,131,262
77,141,293
80,194,164
79,155,148
83,160,209
73,130,128
78,139,160
71,106,101
32,119,174
65,136,158
32,126,180
78,173,397
69,119,89
87,182,176
32,133,183
8,554,395
16,203,411
222,565,789
78,139,241
69,126,117
87,174,132
16,296,392
222,469,350
32,116,144
68,123,193
69,122,195
70,134,189
73,145,131
84,148,299
73,148,128
79,190,100
78,146,119
8,443,543
78,137,244
73,159,223
84,156,116
73,140,108
79,184,103
78,155,119
32,122,114
79,163,181
70,141,111
32,96,90
77,137,187
65,125,183
82,273,212
73,151,355
65,127,137
71,114,126
69,168,164
8,383,372
79,148,191
78,149,141
69,129,109
32,133,155
79,128,103
70,122,110
32,113,112
72,122,186
84,128,190
69,125,149
32,130,87
79,124,132
76,202,251
8,645,527
84,121,217
72,126,116
69,146,58
32,117,77
79,110,112
76,223,108
68,134,121
69,142,207
83,178,116
84,135,142
32,119,195
73,110,208
78,138,176
83,118,138
84,153,201
73,129,123
84,137,292
85,94,270
84,126,103
73,141,141
79,176,81
78,157,103
83,113,119
32,131,115
77,138,262
65,143,142
78,116,135
32,111,173
72,136,114
65,140,113
83,149,201
8,542,467
32,124,150
73,126,135
78,137,204
32,107,120
72,119,142
73,177,92
83,139,99
84,140,247
79,175,87
82,151,114
89,143,178
32,116,169
73,109,130
83,140,89
32,124,105
85,68,125
78,113,191
70,148,124
65,153,164
73,137,171
82,165,212
190,167,225
32,135,207
16,183,418
77,121,213
65,115,116
82,282,142
73,157,346
65,134,129
71,116,117
69,164,152
32,111,131
72,144,110
65,117,71
83,155,239
32,135,150
66,131,223
69,158,67
78,128,246
32,103,143
68,125,213
69,132,197
70,125,192
73,145,212
78,125,194
69,124,103
68,142,162
32,113,154
65,122,162
83,148,138
32,115,171
84,131,139
72,144,100
65,146,81
84,143,99
32,128,99
8,716,438
69,143,128
32,116,151
85,82,144
78,103,187
73,145,164
79,181,85
78,152,131
32,112,127
66,127,217
69,182,72
84,129,258
87,172,301
69,144,170
78,137,183
32,126,116
65,135,139
32,132,214
77,128,288
65,156,139
78,107,135
32,103,177
65,119,203
