VK,HT,FT
16,395,-1
71,105,190
65,114,247
89,106,149
32,119,161
77,107,351
65,114,135
82,287,192
73,101,312
65,117,127
71,119,164
69,114,139
32,110,178
87,99,318
8,150,430
83,107,360
72,91,156
79,114,160
85,103,116
68,111,185
76,104,186
32,111,218
66,90,292
8,255,409
76,112,595
68,98,145
32,103,139
66,96,196
69,99,146
32,105,142
76,108,188
69,109,100
71,117,265
65,111,201
76,133,139
32,110,200
73,107,374
78,97,121
32,103,133
84,98,134
72,98,105
69,103,93
32,98,115
85,84,484
8,300,587
16,307,588
85,97,133
78,124,208
73,137,208
84,118,112
69,102,136
68,106,204
32,126,85
16,253,188
83,127,104
84,106,202
65,148,143
84,138,145
69,125,117
83,124,211
190,99,321
32,152,254
16,215,385
84,101,175
72,96,154
69,107,126
32,106,118
16,212,251
85,97,126
190,106,330
16,430,404
83,113,163
190,101,288
32,147,218
67,105,286
8,276,447
16,307,588
67,111,229
79,113,116
78,109,157
83,114,192
84,102,199
73,89,182
84,98,160
85,96,251
84,106,172
73,147,107
79,106,108
78,110,188
32,106,198
67,106,362
76,102,118
69,108,132
65,126,231
82,118,139
89,101,341
32,110,124
83,115,263
84,88,271
65,119,148
84,106,152
69,111,172
8,388,446
76,112,595
89,101,251
32,105,173
83,120,415
84,88,271
65,119,148
84,106,152
69,111,172
83,124,211
32,127,175
84,105,145
72,107,122
65,114,95
84,100,119
32,108,134
84,92,239
72,90,114
69,101,103
82,116,115
69,104,134
32,108,151
73,98,198
83,98,95
84,100,212
8,377,471
32,119,582
84,111,266
79,106,113
32,110,124
66,93,280
69,97,157
32,109,147
65,117,206
32,102,129
83,104,190
69,132,162
80,96,164
65,122,137
82,101,154
65,132,366
84,107,149
69,120,147
32,105,175
79,106,230
70,100,134
32,95,123
67,105,286
72,103,123
85,103,233
82,78,138
67,97,239
72,102,107
32,112,163
65,122,215
78,99,124
68,99,116
32,105,125
83,108,268
84,98,213
65,119,148
84,106,152
69,111,172
190,110,296
32,151,243
16,275,343
79,121,189
85,107,122
82,98,152
32,110,155
70,88,310
79,100,121
82,97,112
69,114,130
70,97,302
65,123,147
84,113,151
72,108,116
69,129,102
82,116,73
83,114,243
32,116,156
67,103,311
82,109,201
69,127,98
65,120,148
84,110,137
69,103,120
68,86,191
32,102,128
84,103,286
72,98,121
73,125,106
83,110,130
32,107,132
83,103,373
84,94,211
73,95,197
80,122,241
85,107,220
76,115,194
65,92,106
84,118,144
73,146,96
79,115,123
78,106,183
32,112,242
84,95,275
79,95,103
32,104,114
80,99,296
82,94,123
69,95,111
86,88,246
69,119,162
78,110,136
84,95,132
32,115,186
65,103,151
78,106,107
89,93,234
32,127,144
83,115,263
79,97,107
67,118,232
73,101,156
65,100,152
76,122,111
32,101,186
71,96,334
82,101,179
79,136,121
85,115,109
80,127,141
32,124,224
70,97,231
82,91,184
79,110,81
77,121,124
32,110,140
71,96,334
65,116,178
73,111,182
78,109,199
73,112,213
78,112,149
71,92,115
32,102,149
67,105,286
79,113,110
78,108,153
84,89,190
82,99,181
79,106,233
76,118,213
32,111,218
79,96,200
70,101,138
32,102,137
87,93,276
72,102,128
65,114,117
84,104,139
32,106,121
73,109,203
83,98,120
32,89,122
83,102,372
85,102,120
80,255,218
79,116,297
83,133,190
69,103,201
32,105,162
84,86,213
79,99,95
32,102,102
66,87,296
69,97,157
32,109,147
65,117,206
78,104,145
32,108,171
73,96,244
77,143,167
80,100,171
79,112,175
82,103,110
8,335,467
65,115,445
82,178,134
84,96,207
73,103,102
65,109,189
76,128,121
32,103,173
83,102,286
84,98,213
89,99,161
83,109,168
84,102,191
69,118,204
8,388,446
85,102,589
83,114,146
8,377,508
89,105,467
83,109,168
84,102,191
69,118,204
77,103,172
32,120,207
79,107,233
70,101,138
32,102,137
71,85,329
79,146,122
86,100,156
69,147,147
82,133,116
78,92,241
77,93,242
69,104,96
78,109,113
84,93,99
32,120,186
84,95,202
72,93,109
65,121,106
84,103,101
32,108,134
82,101,235
69,111,124
80,96,164
82,101,174
69,102,102
83,265,238
69,115,193
78,95,205
84,103,142
83,125,163
32,106,113
65,116,256
76,212,152
32,105,290
67,106,263
73,76,136
84,96,139
73,82,119
90,97,275
