VK,HT,FT
16,151,-1
71,104,90
65,77,71
89,197,107
32,117,59
77,150,113
65,77,72
82,268,344
73,154,243
65,149,62
71,103,0
69,187,72
32,155,66
83,156,98
72,100,151
79,140,43
85,107,164
76,255,33
68,155,106
32,61,79
78,174,158
69,133,104
32,105,106
8,1469,245
79,122,1250
84,99,0
32,114,78
66,154,151
69,75,75
32,127,66
82,266,75
69,185,131
67,146,168
79,152,128
71,151,72
78,109,59
73,153,474
90,670,747
69,112,102
68,105,237
32,89,78
73,95,1210
78,117,137
32,124,110
84,162,92
72,147,57
69,157,14
32,105,58
16,224,173
85,114,118
78,86,164
73,147,181
84,181,109
69,165,85
68,168,135
32,147,112
16,367,202
83,147,167
84,121,89
65,110,0
84,173,81
69,184,34
83,146,32
190,149,152
32,105,29
16,335,77
84,168,95
72,110,0
69,87,9
32,46,56
85,113,117
78,129,125
8,910,539
16,260,1031
85,108,87
78,126,0
73,236,129
84,154,122
69,159,511
68,109,225
32,47,65
16,235,328
83,147,71
84,61,30
65,133,558
84,119,66
69,37,655
83,147,103
32,68,947
73,67,85
8,116,357
84,214,62
65,148,57
84,20,67
69,115,80
83,142,105
32,150,11
73,9,85
83,111,12
32,104,103
65,151,237
32,115,134
67,153,196
79,162,127
85,104,118
84,140,133
78,119,72
82,232,110
89,113,153
32,138,59
8,860,231
78,38,161
84,148,66
82,291,103
89,97,173
32,131,65
84,92,192
72,123,57
65,152,0
84,17,49
32,129,111
73,149,120
83,123,33
32,108,87
68,112,0
69,154,185
77,149,120
79,114,317
67,146,468
82,117,113
65,110,65
84,172,66
73,162,120
67,113,111
32,112,50
65,222,77
78,114,32
68,108,67
32,77,0
70,135,34
65,135,77
73,147,67
82,117,68
190,17,262
32,151,66
16,153,685
73,200,106
77,120,96
80,115,154
79,190,65
83,162,32
73,132,56
78,115,106
71,62,32
32,100,38
8,1356,475
32,133,162
65,168,73
32,102,22
16,367,111
222,709,65
78,115,73
69,146,106
87,146,72
32,150,106
8,310,786
16,224,5
222,625,224
32,112,126
68,118,237
69,112,164
73,77,75
70,144,57
8,330,340
70,109,70
73,111,59
78,174,104
73,151,189
84,181,72
73,156,62
79,165,46
78,157,66
32,114,69
79,151,2
70,146,34
32,78,64
79,141,22
70,142,71
8,330,432
79,163,817
78,150,67
69,59,108
32,69,34
79,105,77
70,55,32
32,154,71
84,168,134
72,204,57
69,161,18
32,96,32
79,141,31
76,194,78
68,112,94
69,166,164
83,197,103
84,121,113
32,106,159
73,92,0
78,111,104
83,103,80
84,193,89
73,117,70
84,194,0
85,117,113
73,187,181
84,174,121
73,160,62
79,162,68
78,146,72
83,103,94
8,857,348
84,179,94
73,110,58
79,75,59
78,167,67
83,82,81
32,151,70
73,101,235
78,183,157
32,103,77
72,196,66
73,131,32
83,117,63
84,219,62
79,152,66
82,111,105
89,153,134
32,89,102
73,138,120
83,175,106
32,151,86
85,121,66
78,77,146
70,66,186
65,120,65
73,77,251
82,155,146
190,182,321
32,102,66
16,295,64
77,110,93
65,77,32
82,268,344
73,141,311
65,113,110
71,112,72
69,236,106
32,164,13
72,187,143
65,137,32
83,167,152
32,104,127
66,27,154
69,180,18
78,183,65
69,111,32
8,549,719
32,139,85
68,22,77
69,110,191
70,187,118
73,77,60
78,113,111
69,122,68
68,146,66
32,113,72
65,151,65
83,173,176
32,116,0
84,161,189
72,35,61
69,135,0
32,105,53
85,74,32
78,128,136
84,151,31
73,148,68
79,184,27
78,109,73
32,39,0
66,74,15
69,146,34
84,78,93
87,188,128
8,626,240
73,157,120
79,116,30
78,147,65
32,124,68
66,74,162
69,113,164
84,121,132
87,147,83
69,271,72
78,154,110
32,128,69
77,152,126
65,112,37
78,111,59
32,89,67
65,133,576
78,181,11
68,127,83
32,113,71
65,162,57
32,102,155
87,158,391
79,152,107
77,113,96
65,143,64
78,53,60
32,94,141
70,113,292
79,152,538
82,118,65
32,108,72
77,146,118
65,143,95
78,46,59
89,197,173
32,139,107
89,150,104
69,184,0
65,143,108
82,268,111
83,208,23
32,150,81
65,147,237
78,113,80
68,110,3
32,9,77
84,119,94
79,156,1040
32,146,117
67,145,100
72,200,65
65,138,69
78,141,182
71,106,36
69,187,89
32,116,66
84,111,90
72,72,94
65,140,68
84,126,72
32,148,33
79,183,104
78,157,118
32,129,69
65,147,453
32,116,21
87,184,0
72,152,51
73,199,28
77,114,107
32,142,109
68,112,122
85,147,95
69,135,67
32,150,68
84,102,83
79,156,1040
32,112,64
65,108,717
32,109,352
83,221,88
77,183,242
65,154,107
76,140,64
32,137,111
80,183,270
69,111,102
82,135,5
67,113,69
69,112,114
78,151,290
84,50,71
65,150,125
71,111,72
69,73,159
32,149,66
79,105,62
70,141,68
32,73,23
80,85,169
69,111,130
79,166,2
80,191,267
76,140,64
69,110,101
32,155,106
73,105,249
83,205,0
32,150,190
82,103,107
73,186,286
68,189,104
73,77,257
67,112,62
85,82,66
76,252,35
79,184,899
85,75,144
83,78,186
190,181,482
32,110,146
16,222,334
65,113,97
68,146,157
73,157,100
84,151,109
73,156,69
79,165,21
78,153,72
76,229,64
8,112,240
65,112,580
76,202,78
89,150,141
188,514,164
32,129,67
73,111,111
84,179,66
32,157,154
67,148,197
72,150,0
69,166,33
65,102,30
80,120,80
78,111,28
83,131,0
8,1143,319
69,131,32
78,151,228
83,102,121
32,159,205
84,102,92
72,110,28
69,161,103
32,138,32
73,104,94
78,166,316
83,68,80
84,105,89
73,110,139
84,150,72
85,119,115
84,108,114
73,147,56
79,190,21
78,157,40
32,154,69
79,152,0
70,147,77
32,104,35
77,150,97
65,149,54
82,260,344
73,143,241
65,114,65
71,158,107
69,184,90
190,181,215
32,104,108
16,219,64
72,146,57
69,157,9
84,158,252
69,130,567
82,111,106
79,183,172
83,179,319
69,111,102
88,151,122
85,180,164
65,138,30
76,213,92
32,140,39
77,147,119
65,47,96
82,274,108
73,166,227
65,149,31
71,111,74
69,147,72
83,187,344
32,106,407
65,151,237
82,163,74
69,150,69
32,142,104
78,161,113
79,98,166
84,22,64
32,126,35
84,160,88
72,111,64
69,157,10
32,85,23
83,136,65
65,150,111
77,152,114
69,113,0
32,115,105
65,240,69
83,147,139
32,116,281
83,184,133
65,101,111
77,182,254
69,154,31
189,574,751
83,151,31
69,164,102
88,150,139
32,113,298
77,108,74
65,151,102
82,257,56
73,148,252
65,131,58
71,111,145
69,236,108
83,187,344
32,148,43
65,147,127
83,202,60
32,115,104
79,105,811
78,108,65
69,111,33
32,105,34
67,150,229
65,104,109
78,129,8
32,112,106
80,239,78
82,139,87
79,126,73
68,167,112
85,90,144
67,106,100
