VK,HT,FT
16,228,-1
71,137,207
65,144,224
89,104,214
32,136,487
77,138,620
65,152,128
82,211,206
73,93,308
65,120,668
71,73,152
69,79,105
32,104,126
83,120,255
72,128,61
79,91,131
85,128,140
76,106,164
68,96,92
32,98,81
66,113,72
69,64,64
32,142,398
73,80,123
76,104,185
69,87,118
71,130,31
65,164,219
76,124,82
190,90,1101
32,271,154
8,92,507
82,192,1017
69,120,64
77,138,262
65,103,192
8,807,435
78,155,1370
79,118,120
84,112,173
32,72,158
66,103,11
69,172,176
32,143,54
82,120,152
69,126,78
67,107,165
79,93,104
78,119,217
71,80,61
73,88,155
90,128,237
69,156,57
8,201,213
71,128,249
78,67,103
73,104,51
90,80,104
69,71,75
68,79,160
32,62,160
73,150,126
78,88,52
32,114,98
84,142,123
72,74,96
69,98,64
32,70,143
16,145,185
85,75,64
78,116,212
73,103,384
84,107,121
69,95,104
68,111,189
32,142,102
16,220,379
83,128,102
84,142,175
65,69,97
84,122,99
69,117,59
83,121,13
190,80,213
32,232,294
16,205,451
84,100,59
72,80,150
69,59,167
32,99,82
85,89,75
78,80,189
73,104,135
8,1063,332
16,174,2
85,76,132
78,80,208
84,74,228
73,47,59
8,69,698
73,94,514
84,112,77
69,68,95
68,96,212
32,95,102
16,325,0
83,97,80
84,135,184
65,125,124
84,127,137
69,122,125
83,101,162
32,136,270
73,184,421
83,76,76
32,106,96
65,67,160
32,155,149
67,75,192
79,90,127
78,67,84
84,115,260
82,96,220
79,105,121
76,121,339
8,489,485
79,142,1368
85,102,236
78,128,213
84,49,297
82,104,114
89,64,169
32,104,178
84,111,113
72,107,124
65,30,50
84,132,128
32,47,254
73,88,117
83,71,148
32,73,134
68,34,263
69,110,175
77,136,110
79,152,206
67,137,174
82,95,225
65,179,74
84,96,135
73,161,32
67,64,128
32,126,105
65,143,22
78,74,78
68,150,128
32,128,104
70,33,136
65,169,120
73,98,80
82,68,286
190,62,206
32,178,15
16,300,11
73,80,132
77,77,120
80,108,185
79,166,170
83,157,235
73,85,189
78,105,305
71,85,99
32,63,84
65,160,120
32,68,98
78,77,116
69,76,259
87,145,200
32,57,126
8,1285,448
16,304,628
222,113,38
78,120,96
69,142,33
87,135,187
16,200,59
222,119,96
32,101,816
68,93,236
69,80,70
70,135,129
73,111,156
84,104,195
73,96,120
79,92,64
78,140,122
8,630,857
78,131,624
73,71,48
84,96,123
73,136,48
79,79,15
78,143,206
32,94,88
79,71,241
70,110,88
32,88,404
77,65,136
65,112,60
82,208,98
73,63,289
65,104,120
71,104,103
69,112,103
8,1,351
79,88,1088
78,141,91
69,107,285
32,96,117
79,71,312
70,64,97
32,3,277
72,56,171
84,52,151
69,104,336
32,68,42
79,112,106
76,96,232
8,55,279
84,103,385
72,80,129
69,74,87
32,51,117
79,154,116
76,180,192
68,143,100
69,72,179
83,81,176
84,116,121
32,122,147
73,56,160
78,104,111
83,153,222
84,150,878
73,72,56
84,95,131
85,128,89
84,41,75
73,3,97
79,110,117
78,10,168
83,87,231
32,112,103
77,105,79
65,136,102
78,72,129
32,80,118
72,115,1158
65,113,98
83,93,91
8,26,234
32,96,66
73,75,148
78,138,267
32,104,77
72,167,133
73,171,92
83,104,438
84,24,87
79,179,12
82,76,108
89,170,117
32,106,110
73,67,722
83,156,90
32,95,118
85,104,183
78,66,292
70,79,195
65,130,207
73,110,149
82,105,152
190,72,616
32,151,197
16,410,26
77,64,145
65,118,222
82,145,78
73,55,285
65,134,42
71,117,550
69,127,172
32,112,121
72,74,1195
65,134,111
83,86,105
32,49,82
66,38,113
69,72,70
78,54,12
32,66,188
68,47,74
69,119,182
70,115,237
73,84,154
78,135,107
69,79,104
68,87,199
32,79,78
65,72,160
83,86,63
32,133,107
84,123,152
72,118,42
65,135,55
84,63,133
32,87,57
8,71,1377
69,150,559
32,139,98
85,42,1290
78,88,204
73,143,149
79,152,72
78,119,198
32,104,64
66,42,218
69,130,252
84,118,178
87,145,215
69,302,64
78,62,411
32,121,60
65,114,85
32,80,38
77,111,156
65,52,108
