VK,HT,FT
16,339,-1
71,636,812
65,135,240
89,908,847
32,145,92
77,660,27
65,953,546
82,600,650
73,77,98
65,324,463
71,697,15
69,109,65
32,143,142
83,197,955
72,614,211
79,32,164
85,891,809
76,406,87
68,536,570
32,119,176
78,152,135
69,144,142
32,112,67
8,369,193
79,80,159
84,147,143
32,116,105
66,319,886
69,14,140
32,150,85
82,787,730
69,132,28
67,983,325
79,149,55
71,187,433
78,184,199
73,102,78
90,448,573
69,138,142
68,48,285
32,145,67
73,156,127
78,118,203
32,154,75
84,181,169
72,964,272
69,137,7
32,109,76
16,306,422
85,5,135
78,123,162
73,139,145
84,0,385
69,137,197
68,607,287
32,115,71
16,73,225
83,951,86
84,111,73
65,981,812
84,143,117
69,106,53
83,134,95
190,921,539
32,155,108
16,163,751
84,91,155
72,856,139
69,143,108
32,143,104
85,989,545
78,109,133
8,694,52
16,850,831
85,306,743
78,159,124
73,105,140
84,145,149
69,159,22
68,427,728
32,145,54
16,928,542
83,369,601
84,170,152
65,30,338
84,116,171
69,145,64
83,578,790
32,150,75
73,159,98
8,915,872
84,165,171
65,84,680
84,141,172
69,103,180
83,818,673
32,143,103
73,147,150
83,724,897
32,122,197
65,281,707
32,155,0
67,58,47
79,129,172
85,901,324
84,220,105
78,51,152
82,521,891
89,80,610
32,99,69
8,915,931
78,111,133
84,159,150
82,698,150
89,798,363
32,145,242
84,170,152
72,551,928
65,779,199
84,152,4
32,119,372
73,78,111
83,297,82
32,151,75
68,44,746
69,138,0
77,891,671
79,95,135
67,97,165
82,361,372
65,949,236
84,89,165
73,133,144
67,538,384
32,117,43
65,33,431
78,118,137
68,856,955
32,143,7
70,906,649
65,771,884
73,144,168
82,283,206
190,411,509
32,100,132
16,875,153
73,166,133
77,992,667
80,772,207
79,161,165
83,876,870
73,121,169
78,111,151
71,377,727
32,118,68
8,420,555
32,100,109
65,732,88
32,109,187
16,339,843
222,814,738
78,144,87
69,106,104
87,821,174
32,69,381
8,841,265
16,686,655
222,835,841
32,100,68
68,659,849
69,145,153
73,71,75
70,752,415
8,157,560
70,995,213
73,72,139
78,110,138
73,95,159
84,143,111
73,113,102
79,179,811
78,141,111
32,108,106
79,219,317
70,868,536
32,146,101
79,58,182
70,564,609
8,577,194
79,183,107
78,119,156
69,141,10
32,100,68
79,23,89
70,217,294
32,155,76
84,143,142
72,67,976
69,143,141
32,110,8
79,160,327
76,43,716
68,836,525
69,108,141
83,151,192
84,78,103
32,154,317
73,88,77
78,136,150
83,508,316
84,63,163
73,50,100
84,152,165
85,191,680
73,105,104
84,143,82
73,104,74
79,109,602
78,13,154
83,178,523
8,589,606
84,167,153
73,179,99
79,142,186
78,106,238
83,195,919
32,99,105
73,83,76
78,56,112
32,119,400
72,916,524
73,94,161
83,358,839
84,141,179
79,104,5
82,810,394
89,330,200
32,47,405
73,153,169
83,12,130
32,100,105
85,660,413
78,135,146
70,35,375
65,715,343
73,125,379
82,498,786
190,995,761
32,104,167
16,656,113
77,310,92
65,280,569
82,355,857
73,151,75
65,220,426
71,90,749
69,106,146
32,110,190
72,694,683
65,792,312
83,251,412
32,149,109
66,121,74
69,106,138
78,141,153
69,146,14
8,250,507
32,119,101
68,201,180
69,138,147
70,860,52
73,156,139
78,113,187
69,49,141
68,171,982
32,155,124
65,621,449
83,921,381
32,151,254
84,139,183
72,866,679
69,133,178
32,144,75
85,377,712
78,111,172
84,5,147
73,105,143
79,198,54
78,36,124
32,110,17
66,370,713
69,132,82
84,114,116
87,750,110
8,96,977
73,152,162
79,148,55
78,113,164
32,143,98
66,824,606
69,106,108
84,215,81
87,796,504
69,145,147
78,106,112
32,100,222
77,648,69
65,67,633
78,141,112
32,100,283
65,789,731
78,106,112
68,946,609
32,155,108
65,713,821
32,29,106
87,581,949
79,199,165
77,851,215
65,524,779
78,143,112
32,155,98
70,120,124
79,173,107
82,549,549
32,100,104
77,37,617
65,295,210
78,135,134
89,447,908
32,112,106
89,732,252
69,95,101
65,707,43
82,461,726
83,546,241
32,119,77
65,254,785
78,140,112
68,762,888
32,140,108
84,130,188
79,237,57
32,145,413
67,470,711
72,527,39
65,320,206
78,107,112
71,698,702
69,176,191
32,100,105
84,178,72
72,361,590
65,219,332
84,182,170
32,145,147
79,94,416
78,111,112
32,106,105
65,136,154
32,155,578
87,597,900
72,435,618
73,142,138
77,632,210
32,150,68
68,891,905
85,204,212
69,139,146
32,144,0
84,209,40
79,27,62
32,143,28
65,401,298
32,99,111
83,721,251
77,469,902
65,159,828
76,125,124
32,112,67
80,24,622
69,65,142
82,319,347
67,452,521
69,108,146
78,106,169
84,143,107
65,383,150
71,475,456
69,106,144
32,107,69
79,23,873
70,568,300
32,38,418
80,820,131
69,118,50
79,120,609
80,509,219
76,714,366
69,141,141
32,143,344
73,156,99
83,542,512
32,104,79
82,15,339
73,88,164
68,496,632
73,111,77
67,350,616
85,351,915
76,925,841
79,175,749
85,479,227
83,185,681
190,810,954
32,101,157
16,952,406
65,983,707
68,841,568
73,171,98
84,139,172
73,140,38
79,184,103
78,142,117
76,973,467
8,459,143
65,759,229
76,665,938
89,47,821
188,333,534
32,110,97
73,141,141
84,16,72
32,116,100
67,946,288
72,724,280
69,107,143
65,819,722
80,420,911
78,130,155
83,884,575
8,701,943
69,109,31
78,142,152
83,372,287
32,143,418
84,135,119
72,679,671
69,176,120
32,145,75
73,107,104
78,160,123
83,16,299
84,152,146
73,156,76
84,143,149
85,127,258
84,114,160
73,111,99
79,142,213
78,60,137
32,143,113
79,139,54
70,971,186
32,99,108
77,359,258
65,699,633
82,370,501
73,32,164
65,699,570
71,420,850
69,107,100
190,322,386
32,121,75
16,664,440
72,55,371
69,115,1
84,110,357
69,106,142
82,387,312
79,163,52
83,497,576
69,108,162
88,966,422
85,46,450
65,410,178
76,92,64
32,150,45
77,818,819
65,122,511
82,287,312
73,108,150
65,97,494
71,415,713
69,102,17
83,87,739
32,108,418
65,571,230
82,892,601
69,90,151
32,108,109
78,106,112
79,228,164
84,143,83
32,150,418
84,167,184
72,732,147
69,145,144
32,127,0
83,705,767
65,713,464
77,541,928
69,109,147
32,106,15
65,757,276
83,817,342
32,107,106
83,237,693
65,470,181
77,926,346
69,123,147
189,963,507
83,536,765
69,12,88
88,570,222
32,146,65
77,413,201
65,793,119
82,983,779
73,72,166
65,686,837
71,695,539
69,106,15
83,376,133
32,148,98
65,179,137
83,369,199
32,100,327
79,174,171
78,164,175
69,128,147
32,119,77
67,946,579
65,347,767
78,148,154
32,143,68
80,198,987
82,3,785
79,200,106
68,128,726
85,974,939
67,331,57
69,102,68
32,98,229
67,383,124
72,993,551
73,140,98
76,60,883
68,454,751
82,40,595
69,109,166
78,108,151
32,107,43
65,967,116
78,119,157
8,495,425
87,678,78
72,768,71
73,164,429
76,891,983
69,106,58
32,110,107
84,114,139
72,261,917
69,178,104
32,110,97
79,146,194
84,140,246
72,714,81
69,174,17
82,279,485
32,119,148
67,838,767
65,940,507
78,108,162
79,98,78
84,171,155
190,650,735
32,143,111
16,195,902
73,103,159
84,102,72
32,100,478
68,798,122
65,467,733
77,478,126
65,814,58
71,596,918
69,136,59
83,482,260
32,100,112
84,174,117
72,876,55
69,149,155
32,145,40
77,237,638
79,96,773
83,393,519
84,168,154
32,109,105
73,115,162
77,591,108
80,993,714
79,161,151
82,635,932
84,158,30
65,480,362
78,60,156
84,117,158
32,143,105
70,427,990
65,538,983
67,298,639
69,148,104
83,486,81
8,617,410
84,95,188
32,117,178
79,152,84
70,759,462
32,143,68
16,451,967
65,470,454
77,297,493
69,151,0
82,488,545
73,106,77
67,146,410
65,625,932
78,141,177
32,111,113
76,794,378
73,154,76
70,313,354
69,140,66
32,155,415
189,486,251
32,73,77
84,180,178
72,561,881
69,115,131
32,155,105
70,798,450
77,929,120
65,566,623
73,35,75
76,885,401
89,879,577
8,938,444
65,30,193
77,874,483
73,94,104
76,349,60
89,10,501
190,997,337
