VK,HT,FT
16,257,-1
71,795,841
65,69,209
89,279,415
32,159,9
77,155,151
65,143,122
82,194,163
73,87,140
65,126,85
71,120,870
69,175,118
32,144,77
83,180,117
72,16,120
79,124,152
85,153,114
76,232,212
68,164,177
32,123,182
66,743,643
69,143,222
32,126,118
73,183,285
76,124,342
69,143,173
71,880,490
65,123,190
76,52,143
190,328,924
32,122,186
8,687,496
82,277,116
69,144,106
77,122,184
65,225,119
8,426,753
78,164,310
79,126,77
84,186,444
32,123,192
66,206,911
69,378,195
32,137,116
82,156,192
69,163,117
67,156,376
79,223,152
78,157,176
71,708,97
73,151,287
90,46,895
69,185,103
8,122,567
71,114,974
78,197,110
73,86,212
90,899,866
69,161,103
68,119,175
32,114,221
73,165,288
78,123,220
32,159,148
84,167,113
72,163,125
69,163,106
32,122,89
16,273,407
85,123,114
78,162,217
73,192,81
84,199,302
69,125,116
68,162,80
32,162,223
16,212,734
83,132,75
84,210,62
65,123,114
84,154,82
69,163,34
83,132,121
190,693,574
32,122,157
16,1391,871
84,85,113
72,163,124
69,139,119
32,159,118
85,112,141
78,163,353
73,197,159
8,590,526
16,197,415
85,104,115
78,155,229
84,122,733
73,158,81
8,121,410
73,107,156
84,185,91
69,252,136
68,160,62
32,129,408
16,195,412
83,88,187
84,176,268
65,183,30
84,157,33
69,175,39
83,125,120
32,121,105
73,158,90
83,111,162
32,117,120
65,159,250
32,121,115
67,158,90
79,249,120
78,160,235
84,123,121
82,195,34
79,244,109
76,175,649
8,115,780
79,161,78
85,123,150
78,121,378
84,181,927
82,119,115
89,932,461
32,156,150
84,107,79
72,163,268
65,159,193
84,151,155
32,130,155
73,170,212
83,188,155
32,118,137
68,156,342
69,122,70
77,166,178
79,232,71
67,86,151
82,124,172
65,192,90
84,161,94
73,152,303
67,165,379
32,115,119
65,173,98
78,163,85
68,86,152
32,165,257
70,600,629
65,146,118
73,77,159
82,158,116
190,372,224
32,152,75
16,269,915
73,150,199
77,158,168
80,836,378
79,161,152
83,125,117
73,200,160
78,149,117
71,804,114
32,148,152
65,224,152
32,121,152
78,163,117
69,166,159
87,837,17
32,157,209
8,161,585
16,256,29
222,134,873
78,125,61
69,192,119
87,36,750
16,377,692
222,550,808
32,72,146
68,124,330
69,48,116
70,206,122
73,179,81
84,155,61
73,193,169
79,232,177
78,23,117
8,576,329
78,162,161
73,187,283
84,176,198
73,159,205
79,166,152
78,162,212
32,67,233
79,219,104
70,730,887
32,191,163
77,162,92
65,158,154
82,157,148
73,122,429
65,135,88
71,453,12
69,192,176
8,175,497
79,234,109
78,121,217
69,171,102
32,126,120
79,160,235
70,206,882
32,129,119
72,148,124
84,95,276
69,115,137
32,155,6
79,75,952
76,185,117
8,490,583
84,125,141
72,164,100
69,175,73
32,113,75
79,123,74
76,215,9
68,154,193
69,172,78
83,149,117
84,83,113
32,135,502
73,124,85
78,170,118
83,125,130
84,186,122
73,161,172
84,120,133
85,83,114
84,178,188
73,150,157
79,257,152
78,126,148
83,154,69
32,117,119
77,122,136
65,163,118
78,161,80
32,20,231
72,113,127
65,198,112
83,151,120
8,522,355
32,160,153
73,87,76
78,145,85
32,86,325
72,164,124
73,135,156
83,132,117
84,199,115
79,271,92
82,195,42
89,785,119
32,125,121
73,78,277
83,150,124
32,121,197
85,123,203
78,166,219
70,771,594
65,158,76
73,159,72
82,99,165
190,75,665
32,148,119
16,219,628
77,159,118
65,152,118
82,201,117
73,165,149
65,161,247
71,727,138
69,172,103
32,159,80
72,64,124
65,159,1071
83,132,150
32,121,142
66,250,537
69,120,117
78,162,116
32,138,127
68,153,191
69,194,178
70,307,849
73,121,160
78,121,336
69,77,73
68,128,98
32,123,139
65,83,527
83,126,152
32,40,97
84,85,116
72,164,556
65,123,172
84,140,121
32,120,76
8,893,819
69,177,127
32,127,118
85,123,137
78,159,231
73,152,203
79,77,171
78,15,335
32,151,87
66,56,387
69,118,155
84,155,70
87,612,168
69,172,120
78,121,221
32,148,267
65,157,179
32,122,141
77,122,183
65,131,124
78,163,207
32,143,126
65,161,231
78,162,161
68,119,203
32,114,264
65,107,79
32,119,81
87,248,444
79,125,202
77,192,120
65,163,119
78,162,157
32,78,150
70,781,714
79,164,1443
