VK,HT,FT
16,153,-1
71,157,154
65,75,589
89,107,127
32,174,112
77,142,52
65,111,125
82,346,655
73,102,338
65,83,166
71,164,111
69,116,152
32,125,72
83,114,267
72,105,137
79,99,152
85,109,107
76,81,611
68,85,142
32,159,46
66,107,367
69,77,231
32,68,153
73,141,112
76,237,228
69,91,189
71,72,218
65,88,101
76,81,184
190,81,673
32,112,108
8,308,1155
82,158,1128
69,163,143
77,155,266
65,82,206
8,708,395
78,98,439
79,127,129
84,78,295
32,125,119
66,132,366
69,96,263
32,74,144
82,86,223
69,195,113
67,82,255
79,117,178
78,98,167
71,179,167
73,98,135
90,76,385
69,78,199
8,903,856
71,77,417
78,125,173
73,117,127
90,73,144
69,81,100
68,80,83
32,130,201
73,132,65
78,157,45
32,151,192
84,101,49
72,140,183
69,116,111
32,65,111
16,175,151
85,85,100
78,156,280
73,190,181
84,143,162
69,126,144
68,110,252
32,135,61
16,219,309
83,142,136
84,106,211
65,196,141
84,114,141
69,136,180
83,119,244
190,165,171
32,253,220
16,198,381
84,93,136
72,108,150
69,164,100
32,93,152
85,112,1340
78,101,234
73,122,169
8,86,560
16,172,1448
85,88,115
78,170,321
84,120,136
73,112,243
8,370,435
73,109,336
84,102,163
69,108,125
68,112,90
32,122,112
16,193,246
83,146,167
84,132,130
65,130,125
84,229,153
69,152,160
83,126,226
32,194,168
73,126,251
83,116,232
32,85,113
65,140,189
32,152,152
67,89,215
79,61,94
78,130,206
84,101,249
82,92,269
79,142,108
76,149,165
8,93,308
79,147,1147
85,189,104
78,111,240
84,148,137
82,120,223
89,79,159
32,129,150
84,87,517
72,126,134
65,109,87
84,55,135
32,125,138
73,126,224
83,75,112
32,77,144
68,147,130
69,157,261
77,109,273
79,133,271
67,70,294
82,117,217
65,140,209
84,105,177
73,106,77
67,93,279
32,121,549
65,133,248
78,92,110
68,154,214
32,124,92
70,58,171
65,114,303
73,140,161
82,81,128
190,134,122
32,204,689
16,120,119
73,77,144
77,77,262
80,60,269
79,125,40
83,109,232
73,99,172
78,140,193
71,109,173
32,86,107
65,172,220
32,80,138
78,97,299
69,103,113
87,99,167
32,91,356
8,733,407
16,217,1371
222,109,118
78,77,222
69,117,241
87,146,172
16,145,1065
222,156,145
32,81,1154
68,85,443
69,126,215
70,95,256
73,66,202
84,92,219
73,113,158
79,210,167
78,167,106
8,1471,1213
78,129,381
73,198,119
84,102,181
73,101,132
79,134,79
78,95,217
32,111,248
79,112,138
70,119,166
32,137,134
77,99,311
65,124,176
82,308,256
73,161,342
65,124,112
71,85,126
69,156,216
8,1193,273
79,162,805
78,117,112
69,125,147
32,141,200
79,134,106
70,121,158
32,77,119
72,80,334
84,84,384
69,163,156
32,170,132
79,93,224
76,227,234
8,77,580
84,59,1316
72,110,120
69,115,130
32,109,149
79,110,762
76,69,200
68,87,119
69,128,203
83,111,239
84,124,116
32,167,136
73,164,160
78,146,121
83,144,490
84,42,50
73,118,329
84,109,145
85,137,294
84,76,160
73,78,136
79,45,139
78,133,75
83,204,154
32,82,115
77,161,154
65,140,161
78,124,308
32,133,107
72,80,1200
65,133,96
83,167,126
8,141,169
32,104,339
73,89,624
78,120,131
32,153,135
72,180,174
73,161,128
83,110,108
84,137,127
79,87,157
82,109,967
89,107,160
32,133,149
73,109,250
83,156,205
32,133,72
85,141,301
78,160,232
70,88,176
65,236,178
73,79,357
82,111,130
190,134,252
32,134,216
16,541,284
77,75,215
65,50,186
82,306,222
73,154,425
65,67,149
71,173,386
69,169,195
32,101,152
72,90,254
65,100,78
83,134,148
32,124,121
66,24,231
69,34,82
78,73,263
32,119,229
68,44,152
69,185,254
70,148,151
73,62,152
78,105,68
69,77,129
68,63,261
32,101,747
65,98,232
83,115,136
32,115,145
84,69,82
72,40,46
65,141,151
84,111,144
32,193,81
8,381,646
69,131,127
32,147,237
85,57,287
78,263,112
73,157,104
79,152,106
78,87,207
32,47,123
66,93,259
69,137,136
84,59,219
87,99,232
69,103,252
78,109,322
32,127,143
65,36,303
32,100,155
77,141,204
65,42,169
78,111,152
32,142,41
65,77,120
78,84,111
68,117,79
32,93,82
65,133,134
32,105,181
87,80,240
79,104,190
77,81,52
65,152,270
78,93,181
32,106,182
70,99,270
79,136,296
82,82,234
32,156,192
77,97,192
65,99,148
78,89,167
89,116,159
32,101,311
89,151,166
69,139,180
65,151,173
82,84,123
83,50,280
32,117,121
65,106,183
78,107,117
