VK,HT,FT
16,242,-1
71,450,872
65,172,1088
89,533,719
32,169,147
77,169,173
65,151,151
82,272,146
73,88,159
65,163,725
71,70,434
69,162,114
32,133,107
83,139,114
72,173,124
79,122,74
85,188,148
76,284,211
68,139,113
32,147,152
78,162,172
69,183,176
32,169,115
8,960,325
79,173,185
84,186,149
32,173,253
66,375,183
69,160,151
32,132,88
82,154,227
69,155,114
67,178,458
79,135,118
71,796,890
78,165,214
73,134,109
90,434,273
69,126,205
68,163,139
32,134,789
73,162,146
78,133,221
32,67,111
84,163,154
72,144,118
69,173,76
32,136,164
16,254,189
85,90,147
78,89,215
73,163,427
84,215,87
69,150,199
68,131,83
32,169,151
16,68,6
83,161,117
84,168,92
65,167,119
84,174,96
69,136,57
83,124,167
190,218,895
32,172,133
16,1500,532
84,166,110
72,122,105
69,135,109
32,140,115
85,128,156
78,173,209
8,431,571
16,222,884
85,133,547
78,130,204
73,127,305
84,169,121
69,181,148
68,129,131
32,162,160
16,263,182
83,142,142
84,135,117
65,181,593
84,153,91
69,128,116
83,94,147
32,173,156
73,204,148
8,1095,752
84,95,151
65,203,115
84,215,98
69,157,193
83,195,85
32,129,110
73,169,57
83,121,168
32,135,133
65,171,155
32,170,357
67,173,258
79,252,96
85,154,112
84,196,156
78,130,114
82,207,160
89,204,599
32,131,116
8,435,633
78,172,215
84,145,73
82,120,182
89,592,442
32,124,161
84,188,118
72,174,157
65,167,28
84,166,87
32,141,110
73,89,202
83,195,114
32,138,112
68,114,124
69,130,75
77,173,190
79,289,147
67,138,362
82,226,163
65,228,116
84,167,98
73,134,185
67,206,353
32,136,286
65,133,149
78,171,154
68,164,64
32,132,110
70,741,185
65,148,120
73,207,145
82,113,172
190,131,495
32,158,6
16,279,894
73,162,76
77,132,134
80,154,503
79,127,893
83,138,191
73,161,156
78,139,351
71,59,880
32,124,149
8,877,487
32,95,3
65,181,22
32,130,145
16,279,484
222,38,249
78,167,78
69,176,168
87,680,90
32,158,119
8,1288,499
16,278,883
222,425,127
32,145,511
68,76,205
69,162,147
73,165,219
70,881,328
8,1130,945
70,747,582
73,104,170
78,158,137
73,94,168
84,168,158
73,169,236
79,165,112
78,165,692
32,171,284
79,129,147
70,691,45
32,169,198
79,258,448
70,477,677
8,804,340
79,243,116
78,130,231
69,203,176
32,162,112
79,164,84
70,42,255
32,176,116
84,171,16
72,198,371
69,180,168
32,133,147
79,170,114
76,252,156
68,161,125
69,202,169
83,125,134
84,198,104
32,133,360
73,162,153
78,163,182
83,237,114
84,186,110
73,204,218
84,135,99
85,132,115
73,162,164
84,194,540
73,168,138
79,131,70
78,132,154
83,120,110
8,1313,519
84,135,146
73,162,281
79,157,110
78,159,234
83,161,193
32,128,105
73,162,153
78,172,192
32,129,145
72,207,121
73,88,281
83,161,76
84,164,147
79,83,73
82,134,218
89,915,153
32,117,101
73,171,304
83,135,127
32,131,142
85,98,132
78,41,291
70,292,428
65,119,86
73,211,153
82,299,113
190,610,99
32,131,154
16,153,708
77,202,183
65,203,261
82,168,254
73,161,223
65,169,191
71,814,799
69,153,56
32,137,115
72,173,18
65,166,206
83,137,62
32,26,186
66,440,814
69,140,173
78,130,183
69,175,76
8,543,351
32,171,143
68,197,86
69,206,159
70,50,551
73,219,426
78,173,154
69,157,152
68,212,59
32,138,219
65,204,107
83,192,71
32,161,135
84,210,189
72,133,113
69,170,104
32,137,83
85,174,201
78,201,215
84,135,127
73,117,281
79,274,104
78,174,153
32,123,46
66,431,723
69,172,646
84,202,137
87,604,735
8,806,773
73,172,75
79,122,274
78,88,158
32,138,126
66,942,443
69,182,100
84,112,97
87,686,296
69,124,177
78,180,216
32,123,57
77,132,259
65,163,300
78,174,80
32,133,121
65,198,135
78,172,61
68,176,112
32,145,146
65,133,261
32,133,230
87,641,106
79,285,267
77,48,114
65,133,216
78,103,112
32,145,25
70,30,725
79,128,149
82,163,166
32,141,108
77,175,77
65,121,116
78,130,374
89,736,675
32,166,198
89,225,946
69,168,133
65,145,471
82,174,159
83,184,195
32,171,131
65,104,106
78,174,181
68,131,69
32,147,71
84,176,397
79,86,130
32,132,120
67,104,207
72,144,170
65,202,467
78,206,687
71,703,131
69,162,113
32,136,7
84,218,110
72,144,173
65,239,185
84,132,97
32,124,185
79,174,77
78,205,163
32,167,139
65,25,226
32,132,296
87,725,799
72,60,102
73,89,78
77,142,96
32,136,182
68,152,112
85,174,147
69,188,110
32,133,74
84,132,111
79,166,77
32,132,147
65,122,196
32,102,113
83,142,88
77,169,130
65,127,328
76,214,115
32,172,91
80,88,360
69,178,76
82,67,189
67,209,191
69,162,155
78,167,197
84,160,264
65,204,193
71,809,299
69,191,174
32,133,100
79,190,149
70,124,550
32,142,159
80,109,314
69,187,195
79,132,101
80,643,826
76,270,106
69,133,193
32,145,73
73,165,146
83,142,76
32,148,184
82,170,166
73,205,153
68,164,137
73,187,138
67,167,204
85,133,147
76,168,82
79,282,481
85,94,147
83,168,88
190,144,359
32,129,154
16,304,47
65,134,117
68,159,70
73,182,153
84,196,94
73,205,282
79,243,305
78,143,270
76,238,146
8,216,876
65,162,178
76,238,9
89,289,161
188,174,433
32,146,118
73,129,221
84,165,287
32,131,81
67,149,78
72,138,7
69,133,180
65,159,155
80,727,649
78,161,83
83,180,117
8,638,402
69,133,163
78,173,106
83,135,190
32,167,137
84,215,91
72,89,125
69,155,143
32,129,113
73,191,109
78,158,226
83,190,142
84,195,82
73,89,74
84,177,919
85,98,673
84,141,777
73,204,345
79,124,1440
78,176,215
32,33,113
79,136,116
70,565,988
32,169,141
77,165,210
65,133,185
82,297,114
73,162,426
65,169,87
71,956,960
69,135,421
190,420,770
32,148,149
16,278,41
72,87,106
69,182,191
84,170,54
69,172,20
82,193,231
79,174,101
83,137,168
69,388,411
88,320,663
85,129,16
65,154,115
76,165,166
32,165,456
77,169,191
65,163,42
82,167,250
73,174,192
65,215,155
71,459,743
69,153,153
83,155,213
32,128,146
65,214,132
82,116,166
69,182,110
32,133,157
78,131,190
79,160,90
84,121,113
32,166,116
84,165,878
72,179,7
69,138,76
32,159,74
83,213,168
65,164,523
77,107,8
69,130,68
32,130,116
65,132,25
83,161,89
32,52,128
83,134,58
65,133,116
77,132,147
69,194,99
189,602,26
83,138,163
69,174,162
88,924,593
32,28,74
77,132,163
65,120,114
82,131,113
73,89,137
65,40,87
71,726,522
69,32,385
83,93,112
32,128,110
65,234,50
83,234,167
32,131,136
79,135,147
78,194,313
69,182,103
32,139,91
67,115,12
65,167,130
78,158,142
32,142,136
80,704,644
82,150,53
79,133,113
68,134,106
85,71,119
67,208,87
69,188,200
32,133,130
67,176,533
72,157,149
73,201,426
76,129,142
68,138,130
82,294,118
69,200,151
78,173,232
32,23,150
65,132,122
78,173,204
8,154,329
87,126,490
72,174,169
73,207,143
76,254,25
69,204,146
32,122,157
84,145,192
72,140,160
69,166,100
32,164,51
79,232,147
84,141,97
72,208,55
69,316,265
82,200,122
32,128,414
67,173,362
65,166,85
78,131,113
