VK,HT,FT
16,488,-1
71,340,471
65,727,928
89,955,402
32,121,9
77,65,791
65,538,785
82,18,801
73,161,156
65,584,170
71,758,380
69,134,12
32,106,82
87,420,475
8,882,311
83,764,117
72,990,966
79,109,97
85,251,715
68,903,745
76,262,794
32,149,52
66,251,210
8,757,487
76,155,223
68,313,120
32,119,85
66,105,375
69,112,148
32,116,136
76,276,11
69,110,156
71,237,146
65,795,280
76,787,912
32,151,6
73,78,138
78,148,174
32,122,380
84,178,457
72,87,308
69,138,73
32,129,427
85,321,701
8,410,664
16,286,574
85,261,314
78,145,161
73,108,6
84,180,196
69,149,159
68,83,753
32,105,19
16,910,133
83,163,425
84,149,181
65,85,538
84,45,168
69,127,118
83,113,726
190,867,813
32,149,85
16,589,378
84,149,81
72,709,359
69,148,156
32,112,92
16,792,258
85,976,831
190,864,447
16,234,453
83,372,200
190,485,978
32,115,115
67,97,705
8,934,867
16,204,656
67,870,581
79,223,195
78,148,121
83,10,409
84,113,86
73,161,603
84,111,163
85,63,19
84,180,173
73,132,172
79,26,176
78,115,227
32,154,123
67,118,875
76,186,593
69,112,113
65,713,337
82,962,785
89,702,676
32,115,127
83,179,859
84,218,163
65,228,567
84,107,101
69,150,207
8,409,589
76,643,598
89,659,199
32,158,56
83,829,244
84,149,96
65,559,529
84,155,81
69,105,204
83,600,683
32,111,115
84,178,229
72,738,289
65,61,494
84,121,181
32,131,94
84,149,151
72,968,728
69,148,150
82,584,103
69,146,148
32,116,195
73,127,112
83,990,790
84,116,182
8,357,349
32,149,47
84,115,150
79,107,96
32,133,78
66,776,475
69,147,121
32,118,397
65,794,503
32,106,271
83,484,204
69,147,150
80,406,661
65,861,515
82,401,565
65,770,669
84,162,96
69,146,57
32,149,48
79,108,184
70,81,863
32,117,427
67,277,322
72,69,943
85,99,973
82,941,915
67,488,912
72,447,590
32,117,114
65,622,387
78,165,167
68,230,490
32,148,83
83,397,885
84,117,109
65,925,23
84,180,81
69,114,150
190,940,447
32,126,84
16,139,938
79,151,157
85,903,88
82,562,170
32,138,115
70,221,452
79,155,79
82,848,946
69,143,108
70,577,854
65,274,985
84,149,496
72,778,177
69,82,156
82,433,705
83,689,902
32,118,86
67,907,300
82,24,133
69,113,77
65,850,56
84,193,172
69,156,149
68,388,631
32,151,103
84,149,134
72,59,217
73,109,24
83,9,37
32,105,32
83,549,938
84,161,197
73,114,168
80,649,158
85,23,870
76,603,429
65,174,276
84,96,159
73,130,107
79,213,181
78,113,160
32,117,94
84,158,151
79,98,75
32,107,400
80,466,557
82,329,773
69,150,197
86,276,938
69,132,151
78,154,176
84,117,126
32,161,115
65,856,525
78,160,141
89,292,285
32,151,481
83,269,53
79,69,70
67,684,972
73,114,101
65,281,745
76,55,633
32,106,398
71,512,596
82,829,487
