VK,HT,FT
16,530,-1
71,534,342
65,719,698
89,24,840
32,123,81
77,323,426
65,113,954
82,975,541
73,107,98
65,78,486
71,478,433
69,117,65
32,101,299
83,113,603
72,328,242
79,34,169
85,334,699
76,572,247
68,702,637
32,27,351
66,229,655
69,5,109
32,113,112
73,178,108
76,389,167
69,110,12
71,411,432
65,451,380
76,880,132
190,181,222
32,145,30
8,794,173
82,693,133
69,142,151
77,107,790
65,595,419
8,444,868
78,170,168
79,105,69
84,141,76
32,156,47
66,16,60
69,170,133
32,108,60
82,83,510
69,43,67
67,518,287
79,76,76
78,51,63
71,46,956
73,93,123
90,146,19
69,110,145
8,540,525
71,879,113
78,145,139
73,123,102
90,611,432
69,142,150
68,997,72
32,144,252
73,112,79
78,111,153
32,156,113
84,145,170
72,654,559
69,142,183
32,121,201
16,18,524
85,113,866
78,156,157
73,74,79
84,145,76
69,142,151
68,82,980
32,97,93
16,994,370
83,674,473
84,213,153
65,787,342
84,178,149
69,104,68
83,870,499
190,683,133
32,156,243
16,271,820
84,115,178
72,661,94
69,108,69
32,101,109
85,905,587
78,109,160
73,107,122
8,849,990
16,565,542
85,100,691
78,184,128
84,154,164
73,182,102
8,197,38
73,128,2
84,149,179
69,1,125
68,876,309
32,145,116
16,208,945
83,232,486
84,176,158
65,281,341
84,145,120
69,108,108
83,887,828
32,101,63
73,126,80
83,343,896
32,108,0
65,386,567
32,153,79
67,392,178
79,137,160
78,107,155
84,206,76
82,601,662
79,147,635
76,155,85
8,29,278
79,149,427
85,56,481
78,174,168
84,175,123
82,357,221
89,477,827
32,115,79
84,187,134
72,43,934
65,381,964
84,114,190
32,145,81
73,111,163
83,328,97
32,103,2
68,941,958
69,144,71
77,827,591
79,201,168
67,146,385
82,842,420
65,731,742
84,178,76
73,123,163
67,131,936
32,121,71
65,566,216
78,112,154
68,935,13
32,121,57
70,427,46
65,33,533
73,180,97
82,369,797
190,340,767
32,123,71
16,474,594
73,88,144
77,810,457
80,270,0
79,218,168
83,991,759
73,112,79
78,127,202
71,57,695
32,101,340
65,466,871
32,100,422
78,108,120
69,139,97
87,891,655
32,145,89
8,437,868
16,142,672
222,714,654
78,136,115
69,147,145
87,150,864
16,200,574
222,584,910
32,145,110
68,826,185
69,147,113
70,553,456
73,71,123
84,157,88
73,108,107
79,202,168
78,133,272
8,268,869
78,114,140
73,157,102
84,169,19
73,145,80
79,117,18
78,110,207
32,121,71
79,201,55
70,233,79
32,145,76
77,538,55
65,239,992
82,259,816
73,109,102
65,486,817
71,55,301
69,145,145
8,992,472
79,202,744
78,173,115
69,139,2
32,145,54
79,203,734
70,876,606
32,66,211
72,582,64
84,124,151
69,145,70
32,121,120
79,141,567
76,628,61
8,845,653
84,5,190
72,980,729
69,179,70
32,36,422
79,139,109
76,840,659
68,726,723
69,104,2
83,389,750
84,220,76
32,100,2
73,104,163
78,160,198
83,209,189
84,132,122
73,124,102
84,154,79
85,232,976
84,111,157
73,97,102
79,109,66
78,151,232
83,739,885
32,151,446
77,796,840
65,380,772
78,155,138
32,107,99
72,389,847
65,885,133
83,179,983
8,733,215
32,148,104
73,181,29
78,155,167
32,121,72
72,845,482
73,127,172
83,446,598
84,140,133
79,106,65
82,778,821
89,513,544
32,113,196
73,107,81
83,226,382
32,95,251
85,432,145
78,154,143
70,511,26
65,888,297
73,107,790
82,453,183
190,499,760
32,111,71
16,955,523
77,342,237
65,629,215
82,387,505
73,90,165
65,894,403
71,616,823
69,108,77
32,145,116
72,287,257
65,630,133
83,476,621
32,107,74
66,825,237
69,71,56
78,151,165
32,147,285
68,799,642
69,48,70
70,956,184
73,91,484
78,143,160
69,108,192
68,256,670
32,151,80
65,260,374
83,73,378
32,121,143
84,131,152
72,736,570
65,164,762
84,145,76
32,116,117
8,441,69
69,142,195
32,151,206
85,695,37
78,112,97
73,112,172
79,108,166
78,109,186
32,113,289
66,654,756
69,25,108
84,33,35
87,991,973
69,145,177
78,140,153
32,117,54
65,140,618
32,122,79
77,951,409
65,132,286
78,166,174
32,112,98
65,819,564
78,134,201
68,68,818
32,99,552
65,671,511
32,129,71
87,556,504
79,140,93
77,379,744
65,510,5
78,113,171
32,113,112
70,449,95
79,200,63
82,879,118
32,145,104
77,730,736
65,325,429
78,17,160
89,844,392
32,114,128
89,314,83
69,179,108
65,834,191
82,632,431
83,469,425
32,94,106
65,922,16
78,115,124
68,346,774
32,144,414
84,158,189
79,149,4
32,144,312
67,172,870
72,480,739
65,854,360
78,179,154
71,331,336
69,110,45
32,151,115
84,143,108
72,476,873
65,162,795
84,145,115
32,145,229
79,27,109
78,110,115
32,151,98
65,402,804
32,109,104
87,48,571
72,659,931
73,37,102
77,540,517
32,118,102
68,221,839
85,833,343
69,133,195
32,110,61
84,211,149
79,30,107
32,63,50
65,869,901
32,141,81
83,541,552
77,371,487
65,463,261
76,138,290
32,115,10
80,872,733
69,179,170
82,86,578
67,407,102
69,146,151
78,107,156
84,79,121
65,38,369
71,12,431
69,108,72
32,151,90
79,56,168
70,436,394
32,151,163
65,510,730
77,216,18
8,362,705
80,662,442
69,120,69
79,102,20
80,562,951
76,401,226
69,98,108
32,151,115
73,107,107
83,487,641
32,145,71
82,289,410
73,74,173
68,619,34
73,157,132
67,917,156
85,371,143
76,15,996
79,163,65
85,61,608
83,979,778
190,189,841
32,120,422
16,728,880
65,724,873
68,744,660
73,105,156
84,184,143
73,116,92
79,207,40
78,111,157
65,468,757
76,471,19
89,293,428
188,834,441
32,154,217
73,107,171
84,131,500
32,121,72
67,88,71
72,102,382
69,169,150
65,340,618
80,998,863
83,851,532
8,350,115
69,109,173
78,152,244
83,598,755
32,145,112
84,173,120
72,947,853
69,177,108
32,29,111
73,36,79
78,108,116
83,316,555
84,145,76
73,74,205
84,203,173
85,146,272
84,141,121
73,107,165
79,23,325
78,108,168
32,101,325
79,150,129
70,235,686
32,102,72
77,65,541
65,549,444
82,650,131
73,167,149
65,172,905
71,54,458
69,144,184
190,490,997
32,145,79
16,607,507
73,106,163
70,198,20
8,327,622
16,803,292
72,452,482
69,108,107
84,141,163
69,167,41
82,766,887
79,74,327
83,407,397
69,146,108
88,990,480
85,61,876
65,29,847
76,405,549
32,121,184
77,944,924
65,20,128
82,974,366
73,162,102
65,480,549
71,946,743
69,108,142
83,512,17
32,122,60
65,940,820
82,451,876
69,147,67
32,152,422
67,781,673
79,11,378
82,539,834
69,102,108
67,920,621
84,145,122
8,651,682
82,123,970
69,140,145
32,148,2
78,111,165
84,145,76
79,142,49
32,120,366
84,145,157
72,254,869
69,141,150
32,145,116
8,92,161
79,212,67
84,153,191
32,118,422
84,182,126
72,886,33
69,143,127
32,108,9
83,93,142
65,758,123
77,934,358
69,142,39
32,93,72
65,963,989
83,305,87
32,128,422
83,978,355
65,727,887
77,635,662
69,149,151
189,366,471
83,320,899
69,142,146
88,558,520
32,145,77
77,491,740
65,848,598
82,488,158
73,181,154
65,913,709
71,591,82
69,142,125
83,787,156
32,111,4
65,742,460
68,320,510
32,151,113
8,244,10
83,712,498
32,151,72
84,145,316
79,158,694
78,111,171
69,138,143
32,99,80
67,333,451
65,736,541
8,176,449
79,143,167
78,108,253
69,107,142
32,145,1
67,591,371
65,952,420
78,125,22
32,108,246
80,576,292
82,534,845
79,145,57
68,970,211
85,429,348
67,15,503
69,179,150
32,147,72
67,463,68
72,613,768
73,73,141
76,635,846
68,548,176
82,453,705
69,103,142
78,167,196
32,145,117
87,294,773
72,622,927
73,75,99
76,144,25
69,123,108
32,121,114
84,140,119
72,985,716
69,142,68
32,111,72
79,76,52
84,173,155
69,135,71
8,476,802
72,108,221
69,179,127
82,403,243
32,102,134
67,202,39
65,634,211
78,152,191
190,697,602
32,111,79
16,349,456
8,828,319
78,112,116
79,190,97
84,152,169
190,545,698
32,92,108
16,917,8
73,67,80
84,145,153
32,153,82
77,369,925
65,808,605
75,146,124
8,971,670
16,544,699
73,76,103
84,186,104
32,114,313
68,695,959
77,241,858
65,873,692
71,487,782
69,179,150
83,331,626
8,336,216
65,53,697
77,90,803
65,526,483
8,502,735
68,930,82
65,562,522
77,557,680
65,891,973
71,486,234
69,65,145
83,234,398
32,108,81
84,135,169
72,335,780
69,108,151
32,144,80
77,254,843
79,206,51
83,708,837
84,179,173
32,102,337
73,70,141
77,142,374
80,636,15
79,139,84
82,861,624
84,117,185
65,215,42
78,177,16
84,154,76
32,147,108
70,41,196
65,326,168
67,406,581
69,140,13
84,170,175
32,96,4
79,189,402
70,61,873
32,147,373
16,818,198
65,712,783
77,713,734
69,70,3
82,574,517
73,112,104
67,916,340
65,932,52
78,120,133
32,156,67
76,968,638
73,97,170
70,582,748
69,108,117
32,147,139
189,443,157
32,144,308
84,115,167
72,562,424
69,136,108
32,147,175
70,263,42
65,511,972
77,397,843
73,100,102
76,596,413
89,614,87
32,148,79
189,442,813
32,118,108
66,519,622
89,61,779
32,147,115
67,611,311
82,748,405
69,108,34
65,101,742
84,98,117
69,108,145
8,319,216
73,129,165
78,111,177
71,8,374
32,112,109
65,130,54
32,121,422
85,587,274
78,29,139
84,215,159
73,98,102
79,139,386
32,151,391
79,89,55
70,426,40
8,951,113
190,840,603
