VK,HT,FT
16,224,-1
71,122,102
65,154,155
89,119,244
32,120,157
77,122,152
65,127,125
8,497,568
82,190,108
73,148,230
65,133,104
71,110,136
69,171,138
32,122,117
83,152,258
72,132,87
79,159,88
85,111,119
76,191,184
68,118,145
32,118,119
66,129,240
69,127,65
32,117,151
76,218,249
69,139,119
71,113,180
65,146,149
76,243,121
32,119,391
73,126,139
78,122,203
32,108,114
84,134,176
72,137,102
69,129,58
32,128,55
16,355,293
85,100,309
78,108,190
73,148,166
84,138,132
69,148,133
68,142,169
32,121,107
16,341,348
83,136,171
84,139,240
8,732,415
65,120,113
84,139,86
69,145,143
83,165,88
190,144,201
32,144,209
16,208,270
84,145,263
72,138,99
69,134,52
32,113,66
16,291,305
85,123,259
190,166,342
16,357,248
83,150,240
190,159,216
32,142,189
16,251,513
67,123,347
79,146,140
78,145,146
83,119,115
73,148,161
8,510,389
84,148,126
73,129,141
84,160,232
85,119,331
84,153,208
73,144,118
79,160,94
78,158,123
32,120,117
67,141,212
76,214,252
69,141,150
65,139,212
82,189,121
89,119,208
76,166,141
8,572,439
76,174,273
89,137,184
32,125,170
83,151,337
84,133,207
65,117,122
84,160,102
69,150,124
83,169,141
32,137,172
84,123,231
65,124,162
72,139,205
84,139,140
32,129,243
84,131,128
72,121,119
69,128,74
82,122,109
69,139,140
32,139,191
73,121,254
83,138,87
32,119,111
84,133,194
79,160,128
32,112,104
69,128,120
66,113,175
32,109,136
65,149,175
32,130,147
83,133,289
80,178,263
69,139,187
82,147,132
65,115,182
84,151,106
69,144,154
8,707,475
69,129,142
80,133,246
65,126,196
82,190,141
65,148,91
84,139,96
69,129,142
32,134,178
79,123,131
70,143,104
32,109,117
67,150,202
72,143,108
85,113,267
82,168,158
67,132,225
72,111,113
32,128,113
65,143,154
78,111,107
68,108,117
32,111,109
83,149,321
84,144,210
65,122,127
84,149,108
69,143,121
190,173,217
32,134,173
16,166,291
79,153,202
85,111,135
82,185,129
32,114,175
70,132,155
79,175,115
82,142,120
69,132,129
70,130,165
65,125,140
84,131,158
72,122,104
69,136,61
82,126,143
83,144,146
32,115,155
67,150,332
82,160,229
69,129,133
65,114,172
84,149,99
69,138,143
68,135,201
32,120,129
84,133,215
72,134,110
73,163,110
83,142,70
32,126,102
83,145,266
84,115,141
73,120,125
80,180,230
85,116,248
76,186,238
65,127,114
84,127,185
73,139,141
79,165,93
78,150,107
32,127,117
84,142,119
79,171,248
32,120,95
80,197,286
82,139,161
69,132,128
86,273,872
69,126,100
78,139,255
84,128,197
32,130,100
65,140,180
78,110,125
89,126,157
32,107,110
83,138,341
79,158,279
67,140,342
73,143,163
65,129,108
76,245,136
32,130,263
71,125,206
82,148,145
79,125,126
85,119,134
80,180,248
32,127,106
70,129,200
82,135,160
79,128,117
77,125,166
32,123,117
71,107,102
65,153,128
73,141,244
78,136,190
73,150,224
78,135,160
71,104,90
32,115,99
67,145,190
79,173,96
78,151,115
84,117,190
82,156,202
