VK,HT,FT
16,547,-1
16,250,835
84,112,262
72,80,307
73,134,177
83,103,113
32,107,146
83,129,279
67,82,277
69,97,264
78,96,311
69,90,265
32,120,181
76,89,277
79,56,242
79,80,164
75,91,178
83,102,190
32,117,207
76,114,191
73,73,150
75,80,192
69,97,148
73,85,244
32,123,305
46,65,531
46,70,201
32,107,235
73,82,258
84,87,169
32,133,140
84,82,225
65,107,169
75,129,196
69,101,148
83,135,170
32,98,167
80,113,165
76,105,187
65,135,93
67,81,229
69,88,175
32,106,150
73,103,168
78,112,154
32,114,163
65,124,201
32,133,157
68,91,291
73,105,116
78,100,195
69,141,142
82,114,112
32,118,175
79,88,208
82,103,149
32,113,173
65,99,199
78,114,118
32,135,143
79,95,264
76,111,229
68,93,208
109,88,367
70,122,283
65,99,201
83,101,361
72,108,194
73,125,312
79,159,167
78,120,194
69,89,190
68,117,228
32,131,214
68,100,381
82,101,240
85,90,181
71,94,291
32,139,283
83,123,283
84,96,266
79,74,168
82,104,187
69,107,170
190,112,454
32,86,180
32,96,161
16,268,268
65,99,190
32,140,246
80,92,316
79,112,172
76,131,225
73,99,168
67,70,130
69,94,195
77,85,228
65,118,184
78,101,176
32,97,356
76,101,300
79,58,258
79,91,154
75,100,168
83,129,168
32,131,151
76,107,195
73,69,188
75,73,197
69,91,130
32,115,143
72,102,218
69,98,157
222,100,361
83,105,204
32,129,121
79,112,303
70,66,163
70,91,160
69,146,193
82,121,119
73,95,190
71,78,184
46,60,478
78,87,291
71,74,215
32,92,138
65,137,223
68,84,258
86,87,388
73,78,172
83,119,244
46,58,388
67,113,282
69,90,198
32,129,269
84,88,301
79,105,111
32,118,130
65,114,253
32,97,145
82,110,269
85,77,152
78,72,313
65,115,297
87,76,295
65,122,215
89,85,224
32,118,272
66,90,272
79,105,227
89,82,201
32,153,335
87,95,319
72,86,101
73,110,144
76,110,233
69,97,139
32,131,111
84,79,213
72,85,84
69,81,190
32,134,116
83,120,337
79,86,227
68,103,210
65,140,173
32,121,231
74,106,462
69,152,192
82,111,142
75,97,252
32,115,182
76,87,228
79,51,265
79,90,166
75,123,193
83,96,267
32,133,170
79,100,264
78,94,187
190,89,488
32,88,275
32,97,176
16,590,322
84,92,217
72,86,241
69,98,111
89,92,140
65,132,152
32,107,124
46,71,625
46,84,197
32,108,224
65,120,202
82,102,191
69,123,152
32,123,174
65,109,334
76,75,187
76,101,157
32,134,155
65,133,225
84,87,266
32,112,152
84,99,129
72,80,143
69,114,83
32,104,116
67,109,303
79,111,130
85,86,137
78,78,274
84,86,207
69,108,217
82,92,82
190,107,204
32,83,298
13,360,557
32,113,190
13,339,352
32,106,238
9,172,711
9,120,682
9,178,775
13,91,668
16,269,815
84,135,158
72,87,213
69,126,119
32,116,135
80,89,233
79,89,145
76,119,239
73,83,167
67,82,136
69,97,198
32,108,178
79,85,233
70,52,158
70,73,150
73,80,158
67,76,130
69,116,216
82,100,103
32,145,160
73,103,220
83,92,131
32,98,109
65,120,165
32,106,146
66,80,290
73,84,174
84,93,179
32,106,289
66,99,390
85,104,326
82,102,180
76,84,191
89,96,314
32,127,330
65,99,244
78,80,153
68,92,150
32,105,86
73,87,251
83,110,194
32,107,124
87,94,282
69,110,199
65,136,215
82,116,107
73,131,279
78,102,86
71,81,169
32,105,151
65,141,288
32,106,144
66,72,267
76,116,151
85,110,160
32,136,168
46,105,510
69,118,155
32,114,126
85,94,315
78,100,179
73,76,162
70,98,410
79,79,218
82,98,117
77,103,180
190,84,426
32,91,172
32,89,180
16,185,110
72,73,143
69,84,217
32,103,141
73,98,280
83,96,115
32,110,149
87,105,337
69,109,185
65,138,174
82,110,155
73,125,194
78,88,138
71,97,131
32,117,178
65,140,284
32,106,177
66,88,401
76,134,171
85,95,271
69,98,189
32,115,134
67,98,416
65,128,190
80,104,370
32,121,173
65,116,193
83,135,204
32,103,177
87,121,223
69,144,100
76,67,157
76,100,184
32,136,107
65,142,157
83,119,110
32,130,124
66,83,225
79,62,137
79,80,152
84,93,209
83,124,231
190,88,364
32,88,183
32,93,178
16,291,407
72,80,191
69,99,192
32,110,113
73,85,142
83,109,138
32,99,149
67,93,476
65,108,190
82,76,161
82,91,177
89,86,154
73,123,261
78,109,142
71,101,141
32,116,170
65,131,331
32,118,222
71,106,455
85,99,166
78,118,284
190,96,292
32,79,338
32,99,204
16,400,186
84,101,184
72,79,205
69,93,116
82,134,128
69,128,112
222,106,199
83,104,170
32,99,208
65,124,164
32,131,328
78,117,339
79,89,161
84,109,169
69,124,160
66,78,350
79,64,149
79,68,174
75,112,185
32,149,199
73,107,223
78,136,101
32,131,141
72,89,328
73,117,166
83,106,147
32,126,165
66,80,255
65,107,232
67,97,290
75,107,154
32,101,174
80,101,341
79,119,259
67,99,311
75,89,206
69,152,222
84,107,167
190,112,248
9,97,689
13,86,374
16,257,834
84,119,162
72,73,195
69,104,110
32,124,98
66,95,450
79,118,163
89,101,209
32,133,255
76,76,410
79,71,276
79,82,151
75,120,250
83,107,213
32,107,143
76,127,207
73,73,195
75,88,217
69,95,119
32,114,141
72,83,261
69,107,170
32,137,102
73,80,224
83,122,164
32,104,178
65,112,258
66,95,258
79,113,184
85,95,73
84,82,187
32,119,142
69,112,331
73,109,151
71,90,236
72,86,124
84,80,139
190,108,321
32,92,264
32,101,204
16,419,99
72,79,185
69,106,188
32,85,115
72,84,222
65,138,90
83,136,193
32,110,116
65,108,204
32,135,115
69,99,201
46,63,522
78,89,497
69,90,177
65,150,238
84,112,165
32,133,160
67,116,373
82,118,269
69,111,133
87,102,225
67,100,455
85,101,185
84,92,195
190,119,330
32,95,181
32,85,218
16,221,180
72,82,340
69,95,263
32,117,139
73,94,221
83,93,115
32,114,181
87,105,325
69,126,172
65,107,177
82,118,87
73,137,211
78,87,123
71,92,167
32,114,179
65,118,235
32,115,196
69,103,211
46,60,558
89,90,353
69,91,239
76,53,219
76,67,151
79,75,202
87,117,165
32,101,187
84,83,376
69,59,242
69,92,156
83,133,315
72,68,142
73,109,182
82,96,238
188,118,297
32,112,131
66,70,205
46,67,651
46,73,204
46,74,180
84,119,244
188,102,287
32,106,193
66,87,270
76,129,156
85,127,191
69,143,180
32,119,128
74,113,248
69,109,135
65,129,105
78,104,148
83,124,178
188,137,275
32,128,214
87,88,278
72,80,123
73,112,120
84,95,212
69,102,187
32,122,238
83,128,488
79,85,125
67,93,170
75,77,156
83,90,340
188,117,466
32,124,136
65,119,176
78,104,130
68,117,108
32,108,150
76,110,339
69,130,119
65,129,152
84,106,191
72,111,155
69,124,118
82,114,102
32,113,209
83,140,264
72,90,131
79,106,207
69,112,221
83,120,223
190,90,363
32,74,360
32,83,174
16,227,450
72,74,235
69,108,204
32,101,170
72,88,254
65,131,183
83,116,159
32,91,130
65,128,235
32,136,177
66,89,350
76,116,192
85,100,255
69,115,212
32,101,264
74,99,341
65,91,98
67,98,191
75,97,150
69,121,152
84,122,202
32,160,251
79,95,196
78,123,163
32,101,138
72,78,263
73,92,58
83,131,199
32,125,225
76,122,330
65,127,220
80,105,174
190,128,435
9,94,988
13,79,733
16,220,925
84,133,127
72,75,241
69,124,117
32,97,163
83,107,210
79,114,144
68,112,202
69,87,209
32,131,217
46,66,630
46,66,157
65,102,385
32,112,280
74,90,206
69,146,214
82,115,131
75,116,283
32,140,170
76,91,259
79,53,266
79,71,169
75,96,176
83,114,239
32,123,178
76,123,251
73,75,201
75,87,194
69,113,101
32,110,107
72,93,277
69,106,123
222,104,220
83,104,175
32,148,124
73,97,425
78,96,95
32,106,155
72,89,348
73,117,197
83,125,177
32,148,230
77,85,192
73,89,388
68,74,152
32,116,161
46,62,444
109,63,811
51,88,976
48,82,262
83,96,467
190,89,362
32,84,422
32,103,169
16,306,186
72,85,249
69,115,242
222,111,241
83,111,251
32,134,179
83,123,221
77,97,111
79,76,304
75,83,226
73,97,208
78,112,115
71,100,115
32,134,144
65,131,260
83,128,123
32,103,168
72,100,239
69,111,153
32,125,159
76,105,381
69,101,148
65,132,180
78,85,233
83,98,196
32,101,236
65,114,417
71,103,235
65,112,153
73,115,130
78,89,153
83,138,202
84,100,196
32,129,183
84,117,138
72,80,105
69,91,100
32,116,160
67,119,311
79,109,138
85,75,126
78,91,231
84,90,154
69,122,237
82,113,102
32,122,185
87,124,210
73,98,111
84,116,160
72,135,114
32,124,204
66,81,423
79,95,171
84,101,210
72,87,96
32,123,219
72,121,307
73,124,161
83,117,156
32,123,150
70,90,189
79,110,126
82,88,145
69,110,155
65,125,211
82,124,219
77,105,220
83,107,172
190,94,476
32,96,318
32,83,229
16,363,147
72,70,218
69,85,288
32,109,150
73,76,198
83,111,200
32,118,158
87,90,211
69,109,150
65,109,160
82,126,147
73,114,218
78,99,112
71,84,145
32,119,203
65,105,233
32,102,179
83,99,375
72,90,135
73,112,186
46,73,581
46,54,136
46,60,145
87,116,317
72,75,226
73,100,148
84,96,175
69,120,149
32,109,217
83,100,261
72,117,112
73,99,188
82,81,164
84,99,190
32,110,413
65,100,175
78,86,136
68,105,117
32,100,192
72,91,314
65,126,167
83,131,157
32,131,170
65,115,242
32,112,181
87,107,447
72,101,147
73,96,145
84,122,195
69,115,143
32,110,203
68,103,387
73,82,125
83,106,167
72,101,176
84,86,92
79,117,172
87,127,158
69,110,214
76,77,229
32,123,239
79,111,206
86,72,185
69,141,207
82,109,80
32,146,172
79,97,230
78,111,159
69,94,180
32,133,145
83,120,244
72,93,119
79,89,215
85,102,119
76,116,216
68,107,228
69,105,282
82,124,104
190,107,496
9,102,951
13,92,445
16,220,865
84,143,201
72,97,183
69,118,113
32,108,134
67,115,239
79,123,99
85,76,137
78,97,266
84,80,157
69,131,216
82,88,95
32,121,145
73,78,231
83,99,153
32,109,153
80,111,327
82,93,156
79,93,110
66,79,222
65,98,130
66,85,154
76,95,130
89,104,260
32,122,149
70,115,248
79,137,156
85,109,148
82,104,174
32,108,225
70,106,295
69,63,194
69,111,168
84,91,185
32,107,218
72,104,251
73,114,165
71,107,216
72,79,135
84,68,151
46,55,488
188,107,437
32,104,135
32,90,154
16,243,378
46,136,634
46,70,201
46,56,213
190,88,342
32,90,214
32,92,311
16,417,238
73,80,290
84,101,285
32,108,152
72,82,186
65,124,129
83,144,139
32,100,125
65,126,261
32,98,193
66,85,270
76,103,167
65,94,126
67,105,185
75,122,129
32,136,196
84,100,221
79,92,135
80,98,140
190,112,393
32,101,181
32,84,166
16,265,227
84,79,331
72,79,224
69,105,105
82,140,76
69,120,194
32,149,174
73,112,141
83,113,130
32,130,148
83,110,211
79,138,110
77,113,139
69,113,156
32,116,113
68,75,266
69,100,188
67,102,266
79,105,153
82,98,140
65,131,194
84,106,232
73,103,179
86,89,191
69,106,114
32,119,154
77,95,314
79,108,150
85,104,138
76,107,162
68,98,111
73,114,150
78,115,150
71,104,157
32,145,119
79,136,458
78,137,163
32,105,93
84,125,144
72,74,132
69,97,132
32,129,168
83,119,273
73,80,210
68,66,137
69,78,187
190,92,237
32,83,159
32,101,188
16,217,220
70,100,176
79,96,165
85,111,121
82,99,196
32,130,230
66,86,223
65,135,245
82,100,184
83,127,224
84,116,163
79,70,167
46,65,492
79,98,350
79,74,140
76,103,234
83,112,149
32,108,277
65,124,180
82,136,109
69,119,98
32,119,140
86,103,249
83,115,146
73,95,169
46,59,608
46,62,214
73,86,276
83,103,168
65,102,196
46,68,484
73,101,453
66,79,275
32,140,237
76,87,389
69,100,116
46,75,719
46,57,135
46,61,133
76,91,426
69,93,130
190,96,418
32,100,275
32,96,185
16,203,169
84,103,222
72,64,162
69,83,129
89,98,164
32,149,185
65,137,238
