VK,HT,FT
16,254,-1
84,76,163
74,369,22
69,126,182
32,168,128
188,738,549
65,116,152
77,604,485
32,181,98
79,125,134
83,565,788
46,45,883
46,688,232
46,795,482
46,744,580
46,68,462
46,336,849
46,171,459
46,825,250
46,64,755
74,762,3
46,619,914
72,950,215
69,68,278
32,156,53
77,315,170
65,120,189
78,62,328
32,148,113
72,400,575
65,125,240
83,570,634
32,153,109
71,405,502
82,94,186
69,85,164
89,547,342
32,146,188
72,943,750
65,101,144
73,196,430
82,98,186
32,141,130
65,120,186
78,691,483
68,223,302
32,164,109
87,728,155
46,24,628
73,921,461
83,789,983
32,176,118
87,287,656
65,120,199
46,497,828
69,126,119
65,102,177
82,94,134
73,665,729
78,499,724
71,566,415
32,149,106
65,116,134
32,45,91
66,859,810
76,63,233
85,228,793
69,126,130
32,165,79
74,974,110
65,102,127
67,344,3
75,496,501
69,123,113
84,107,149
32,174,121
87,358,610
73,182,69
84,5,204
72,724,438
32,101,168
77,191,758
32,197,128
46,199,49
65,106,144
84,113,180
72,302,395
67,908,467
73,4,719
78,101,638
46,449,238
46,618,677
46,563,92
46,295,737
67,445,638
72,171,343
73,47,24
78,8,445
71,169,228
32,180,108
72,842,231
65,98,209
84,72,159
188,824,122
32,181,74
75,558,498
46,343,986
46,259,587
190,688,392
32,169,161
32,174,77
16,10,810
46,940,658
46,713,709
46,82,741
46,804,583
190,888,529
32,175,91
32,176,121
16,886,332
72,676,385
69,121,163
32,180,111
72,76,171
65,98,148
83,582,23
32,157,129
65,125,206
32,96,109
87,445,221
65,101,203
76,151,130
75,702,991
73,670,577
78,461,247
71,36,213
32,165,121
83,33,846
84,121,176
73,104,347
67,380,543
75,930,905
32,184,165
65,5,167
78,880,83
68,467,624
32,170,94
73,812,315
83,451,392
32,166,164
76,114,222
69,106,121
65,113,145
78,755,26
73,572,520
78,140,555
71,848,264
32,16,167
79,115,132
86,807,575
69,20,158
82,90,150
32,180,165
84,121,196
72,19,878
69,24,297
32,157,7
66,798,646
79,70,207
89,250,599
32,197,118
87,358,21
73,373,969
84,102,174
72,268,591
32,160,105
72,807,23
73,790,350
83,515,723
32,124,128
72,614,143
65,116,90
78,979,939
68,569,895
32,150,146
79,115,40
78,275,479
32,174,90
84,109,150
72,877,171
69,123,269
32,171,74
66,933,741
79,101,206
89,283,179
222,433,606
83,713,586
32,166,88
83,675,257
72,129,354
79,115,145
85,366,128
76,81,193
68,390,766
69,111,601
82,103,111
190,77,365
32,175,91
32,133,123
16,561,3
72,962,316
69,99,161
32,178,68
73,33,149
83,968,858
32,179,141
76,63,130
79,94,151
79,14,135
75,568,420
73,588,484
78,583,8
71,595,255
32,165,170
79,114,137
86,385,512
69,125,102
82,68,113
32,184,188
46,763,91
46,83,408
46,200,636
46,872,602
46,750,270
65,125,225
84,73,2
32,171,120
84,93,176
72,922,290
69,93,176
32,165,88
66,705,883
69,94,162
65,120,128
85,419,426
84,97,162
73,942,478
70,107,799
85,84,305
76,14,246
32,146,116
66,873,822
76,50,225
85,755,67
69,104,119
32,165,100
83,548,449
69,108,190
65,124,117
190,26,10
9,639,19
13,182,17
16,180,365
84,92,192
72,367,440
69,103,165
32,161,63
66,781,209
79,92,185
89,78,343
32,195,146
73,195,729
83,926,616
32,164,105
65,100,92
66,98,631
79,33,185
85,38,272
84,129,152
32,180,93
53,158,552
32,150,62
79,96,158
82,125,688
32,174,91
54,527,94
32,157,105
73,181,310
78,769,661
32,169,115
65,125,112
71,685,539
69,70,135
190,662,39
32,166,167
32,166,289
16,83,386
72,564,882
69,93,170
32,154,108
73,699,590
83,739,730
32,160,109
67,524,374
65,123,229
82,69,186
82,89,136
73,221,874
78,367,878
71,246,588
32,159,331
65,113,139
32,174,105
83,249,825
65,120,247
73,495,512
76,112,129
79,120,157
82,94,41
83,239,28
32,180,72
46,841,765
46,625,720
83,442,579
32,169,116
46,71,29
46,461,284
222,166,233
83,722,280
32,169,107
67,414,594
65,98,272
219,208,522
190,505,216
32,182,101
32,169,132
16,940,716
46,943,827
46,443,387
46,40,785
46,681,136
80,254,222
190,770,121
32,194,109
32,174,146
16,337,882
72,932,810
69,104,127
32,166,62
73,737,957
83,50,161
32,157,128
83,575,68
84,108,150
65,98,234
78,77,404
68,642,323
73,801,939
78,315,279
71,87,979
32,157,121
83,736,970
84,121,332
82,94,186
65,112,142
73,301,908
71,677,634
72,211,845
84,120,129
32,166,164
87,673,968
73,586,817
84,128,51
72,16,458
32,168,98
72,259,71
73,364,647
83,416,282
32,181,91
72,600,218
65,98,225
78,982,710
68,638,108
83,33,883
32,91,108
66,196,839
69,111,130
72,439,535
73,131,373
78,827,80
68,713,920
32,171,305
72,363,223
73,925,127
83,885,77
32,169,83
66,404,436
65,99,138
67,344,231
75,71,520
32,175,105
72,477,899
79,106,180
76,101,195
68,310,658
32,146,79
84,106,183
72,568,533
69,81,123
32,150,107
67,958,643
65,121,194
80,189,377
190,158,175
32,170,82
32,166,87
16,841,35
72,1,22
69,123,162
32,172,91
73,294,877
83,961,362
32,150,56
70,718,939
65,98,176
67,985,315
73,636,757
78,516,422
71,553,497
32,185,53
84,89,165
72,351,814
69,91,129
32,142,145
83,69,165
69,126,125
65,102,153
190,862,785
9,538,288
13,990,500
16,612,183
84,82,166
72,388,41
69,127,164
32,167,62
68,783,32
79,114,4
71,266,801
32,145,166
73,203,918
83,672,955
32,168,131
66,665,81
76,22,194
65,102,247
75,686,895
46,567,473
67,973,429
75,698,259
32,134,95
65,125,203
78,856,154
68,395,438
32,160,83
87,141,163
72,206,848
73,165,455
84,35,164
69,123,163
190,567,782
32,175,91
32,156,146
16,908,361
72,301,636
69,123,223
32,154,125
73,327,352
83,855,939
32,146,129
83,623,678
77,820,568
65,99,137
76,101,257
76,5,174
32,181,108
84,116,172
79,104,117
32,175,94
77,643,548
69,94,123
68,922,438
73,551,954
85,939,711
77,629,366
32,175,188
83,487,685
73,871,32
90,583,853
69,114,164
190,67,86
32,150,91
32,169,91
16,344,886
84,116,149
72,23,90
69,69,164
32,105,77
68,66,744
79,72,186
71,240,882
32,159,129
76,102,122
79,107,191
79,115,185
75,683,966
83,190,201
32,164,107
84,107,311
79,124,163
32,176,101
66,360,31
69,70,134
32,147,90
65,124,135
32,146,132
83,773,985
80,803,327
65,114,198
78,64,65
67,669,209
46,247,802
73,127,951
65,99,145
76,77,32
32,127,130
46,308,868
46,900,203
46,153,684
69,93,665
76,102,192
32,183,84
84,79,160
89,264,595
80,583,184
69,126,126
188,246,289
46,924,363
32,193,178
87,307,135
73,426,538
84,118,164
72,627,579
32,175,84
65,113,240
32,170,91
66,942,105
76,101,203
65,122,150
67,981,733
75,940,651
32,166,105
67,651,980
79,106,12
76,123,173
76,117,182
65,98,103
82,137,702
190,268,974
13,403,391
9,480,217
13,520,140
13,625,104
46,470,525
32,167,80
32,169,176
16,269,188
72,38,588
69,91,972
32,174,62
83,733,840
84,80,149
65,102,198
46,80,514
46,209,603
46,305,844
73,711,25
83,965,530
32,181,85
83,327,424
84,108,86
65,102,132
78,599,310
68,345,190
73,539,713
78,885,16
71,10,614
32,159,176
66,862,117
69,135,125
83,909,475
73,381,791
68,557,522
69,105,133
32,163,199
84,121,175
72,794,817
69,116,144
32,149,128
66,174,373
79,115,164
89,497,387
32,146,135
46,279,540
32,171,103
46,777,430
188,119,418
32,166,81
76,112,119
79,145,158
79,126,113
75,92,368
73,299,128
78,923,53
71,154,502
32,164,187
79,141,163
85,510,534
84,120,97
32,182,40
84,86,295
79,81,159
32,176,116
83,609,642
69,123,185
65,120,177
190,779,91
13,622,861
9,558,476
13,362,507
16,391,704
84,112,97
72,801,319
69,123,133
32,174,109
84,107,170
72,436,324
82,92,539
69,123,20
69,123,130
32,156,89
65,101,127
82,99,172
69,73,115
32,170,60
83,385,762
84,72,164
65,114,153
68,876,416
46,633,12
46,533,797
46,166,131
65,92,218
46,504,651
84,4,171
65,113,146
78,546,885
68,763,856
73,773,940
78,353,686
71,943,684
32,176,117
84,121,154
79,119,150
71,201,321
69,124,186
84,107,145
72,962,456
69,123,161
82,43,186
32,177,242
79,115,207
78,739,381
32,150,53
65,113,41
32,175,113
66,710,920
69,143,223
65,105,115
85,54,963
84,94,131
73,490,926
70,223,201
73,497,992
46,189,934
85,140,978
76,86,197
32,150,121
