VK,HT,FT
16,346,-1
84,118,198
74,440,97
69,101,125
32,163,137
188,381,128
65,134,199
77,152,545
32,141,47
79,17,203
83,122,116
46,103,241
46,83,131
46,64,133
46,74,134
46,73,157
46,38,248
46,87,126
46,61,136
46,82,134
74,568,975
46,94,699
72,123,35
69,82,102
32,179,0
77,790,718
65,126,152
78,89,121
32,179,86
72,95,230
65,127,139
83,140,147
32,155,245
71,662,950
82,139,104
69,96,0
89,929,669
32,181,55
72,108,84
65,140,217
73,130,135
82,144,101
32,141,83
65,122,167
78,89,191
68,966,148
32,173,1218
87,713,103
46,83,135
73,145,100
83,170,129
32,157,68
87,521,644
65,110,139
46,82,158
69,114,122
65,140,189
82,132,152
73,106,103
78,101,93
71,170,977
32,87,133
65,124,113
32,161,23
66,79,406
76,106,273
85,410,980
69,131,421
32,138,75
74,464,468
65,102,110
67,61,696
75,153,620
69,120,528
84,112,187
32,88,309
87,322,136
73,140,112
84,102,20
72,95,230
32,164,122
77,462,797
32,161,109
46,63,310
65,136,171
84,122,149
72,37,225
67,358,212
73,144,308
78,99,191
46,84,153
46,73,477
46,68,165
46,88,342
67,70,736
72,121,91
73,113,121
78,120,115
71,324,372
32,163,1126
72,120,154
65,138,192
84,93,128
188,66,435
32,182,72
75,131,261
46,90,404
46,74,174
190,448,955
32,138,52
32,98,72
16,380,293
46,68,883
46,84,154
46,100,158
46,19,83
190,712,464
32,181,41
32,141,107
16,283,183
72,107,197
69,97,99
32,88,14
72,131,88
65,124,159
83,133,34
32,151,83
65,131,133
32,154,71
87,276,127
65,123,198
76,106,129
75,928,998
73,83,133
78,71,115
71,891,771
32,150,68
83,135,119
84,102,199
73,84,174
67,667,946
75,611,831
32,122,152
65,137,156
78,108,83
68,822,679
32,191,83
73,99,110
83,135,219
32,155,20
76,105,86
69,122,125
65,124,637
78,94,62
73,106,649
78,118,138
71,936,757
32,187,139
79,86,138
86,421,871
69,91,73
82,103,194
32,134,122
84,119,158
72,138,84
69,108,138
32,193,56
66,53,206
79,133,174
89,989,910
32,174,243
87,131,837
73,169,177
84,103,110
72,131,84
32,182,134
72,95,73
73,83,688
83,121,133
32,168,85
72,124,201
65,113,175
78,86,82
68,993,91
32,166,76
79,86,125
78,65,138
32,154,94
84,120,1140
72,103,84
69,149,124
32,189,8
66,91,255
79,146,167
89,860,945
222,705,20
83,103,56
32,159,117
83,98,114
72,82,294
79,108,125
85,763,531
76,148,190
68,806,142
69,112,504
82,135,203
190,893,664
32,137,81
32,133,176
16,840,65
72,113,88
69,136,144
32,161,27
73,83,149
83,140,227
32,148,207
76,81,234
79,65,205
79,120,117
75,208,736
73,132,249
78,143,129
71,623,919
32,204,111
79,77,409
86,70,36
69,105,169
82,145,85
32,171,75
46,94,310
46,78,958
46,106,160
46,84,134
46,86,145
65,121,148
84,116,52
32,183,83
84,90,128
72,94,79
69,112,140
32,194,110
66,87,70
69,79,137
65,19,107
85,883,850
84,33,191
73,80,112
70,353,215
85,909,673
76,71,183
32,19,145
66,85,406
76,106,229
85,600,102
69,104,318
32,202,160
83,158,133
69,164,150
65,124,105
190,23,17
9,364,625
13,799,587
16,427,70
84,108,189
72,100,142
69,82,100
32,58,111
66,77,379
79,97,167
89,75,622
32,144,106
73,64,255
83,133,104
32,162,82
65,143,109
66,98,263
79,100,98
85,25,151
84,116,51
32,164,46
53,364,727
32,169,66
79,154,114
82,146,105
32,143,92
54,80,669
32,179,119
73,145,612
78,83,104
32,169,176
65,122,193
71,21,489
69,125,164
190,687,464
32,101,155
32,193,81
16,674,950
72,93,153
69,82,126
32,204,111
73,83,102
83,133,90
32,188,97
67,888,391
65,124,187
82,74,128
82,102,103
73,107,435
78,26,129
71,204,781
32,163,113
65,142,211
32,183,93
83,155,183
65,136,190
73,154,115
76,109,105
79,135,647
82,141,85
83,122,214
32,147,67
46,102,148
46,101,172
83,145,120
32,181,115
46,64,157
46,83,119
222,972,969
83,132,143
32,147,75
67,840,81
65,141,49
219,896,368
190,108,597
32,174,112
32,158,90
16,726,845
46,84,474
46,68,145
46,77,135
46,73,134
80,813,53
190,470,933
32,148,94
32,169,361
16,140,570
72,123,136
69,97,99
32,178,67
73,197,168
83,120,142
32,175,83
83,40,142
84,118,109
65,110,170
78,137,110
68,272,893
73,169,18
78,86,139
71,81,618
32,162,102
83,122,126
84,96,121
82,123,188
65,114,174
73,62,149
71,719,189
72,135,1
84,124,271
32,184,138
87,780,823
73,109,513
84,122,133
72,90,199
32,181,138
72,111,143
73,212,119
83,141,150
32,194,343
72,95,147
65,127,179
78,121,192
68,361,646
83,133,112
32,160,82
66,110,222
69,160,142
72,111,113
73,129,794
78,111,148
68,244,687
32,161,156
72,95,135
73,81,149
83,122,4
32,134,87
66,106,29
65,124,155
67,405,103
75,298,989
32,184,139
72,95,259
79,99,69
76,75,152
68,939,424
32,167,11
84,101,500
72,10,99
69,96,101
32,193,111
67,189,52
65,109,93
80,729,805
190,284,217
32,142,53
32,154,156
16,206,978
72,139,296
69,95,323
32,49,60
73,83,135
83,148,125
32,176,82
70,773,197
65,127,109
67,472,408
73,170,105
78,81,26
71,677,859
32,99,44
84,95,36
72,90,82
69,115,100
32,142,38
83,126,158
69,133,112
65,110,91
190,754,395
9,51,531
13,970,885
16,378,301
84,103,90
72,124,88
69,121,154
32,97,66
68,812,809
79,96,634
71,53,973
32,164,53
73,171,316
83,116,408
32,199,66
66,76,223
76,123,30
65,124,180
75,741,642
46,78,133
67,335,342
75,410,493
32,167,155
65,139,215
78,94,126
68,25,112
32,183,72
87,464,293
72,135,96
73,165,130
84,56,200
69,97,238
190,421,172
32,166,108
32,87,145
16,890,897
72,97,216
69,82,122
32,122,28
73,140,158
83,143,116
32,160,68
83,147,120
77,546,838
65,136,132
76,122,88
76,85,109
32,193,149
84,120,201
79,80,113
32,192,284
77,970,695
69,98,143
68,604,52
73,83,102
85,593,734
77,186,198
32,208,90
83,131,493
73,114,279
90,317,590
69,91,122
190,452,737
32,181,470
32,167,82
16,253,971
84,112,218
72,45,194
69,82,150
32,157,0
68,842,921
79,124,165
71,506,771
32,137,321
76,125,115
79,147,76
79,152,128
75,338,124
83,117,475
32,118,67
84,118,204
79,59,104
32,151,288
66,72,227
69,115,124
32,160,10
65,121,181
32,141,51
83,165,117
80,281,537
65,142,90
78,92,234
67,439,130
46,759,720
73,113,293
65,142,216
76,77,304
32,207,138
46,89,720
46,69,434
46,83,136
69,83,142
76,99,179
32,161,68
84,122,141
89,437,571
80,826,436
69,146,201
188,902,358
46,68,133
32,154,155
87,990,268
73,129,105
84,120,74
72,124,73
32,175,55
65,93,164
32,152,119
66,72,262
76,105,85
65,136,175
67,141,295
75,744,331
32,144,68
67,378,920
79,146,116
76,75,86
76,97,174
65,140,170
82,106,77
190,159,14
13,941,209
9,713,738
13,284,410
13,869,442
46,88,834
32,90,156
32,164,97
16,594,601
72,122,167
69,83,125
32,147,13
83,97,133
84,101,58
65,110,114
46,95,722
46,75,131
46,68,136
73,94,501
83,98,138
32,158,68
83,128,160
84,101,198
65,110,209
78,119,188
68,844,456
73,171,121
78,139,137
71,491,965
32,202,112
66,85,357
69,125,319
83,139,146
73,81,153
68,501,687
69,100,190
32,151,47
84,28,1248
72,135,183
69,94,154
32,14,44
66,79,214
79,117,177
89,595,616
32,196,145
46,150,154
32,167,156
46,83,309
188,765,794
32,157,155
76,103,138
79,99,199
79,137,81
75,295,484
73,180,100
78,119,193
71,420,936
32,95,282
79,73,99
85,46,706
84,103,117
32,145,39
84,85,84
79,144,90
32,165,74
83,147,407
69,114,149
65,76,566
190,673,728
13,943,943
9,367,692
13,902,758
16,661,801
84,93,159
72,122,89
69,83,160
32,164,74
84,121,196
72,115,119
82,116,97
69,125,136
69,122,189
32,156,54
65,145,176
82,119,81
69,97,417
32,101,47
83,108,83
84,109,199
65,121,412
68,929,496
46,100,833
46,79,144
46,73,329
65,21,275
46,544,158
84,103,166
65,111,140
78,118,247
68,158,217
73,133,150
78,19,87
71,932,776
32,175,75
84,107,213
79,77,192
71,995,930
69,82,97
84,120,138
72,91,90
69,96,101
82,107,83
32,135,97
79,115,88
78,121,250
32,175,324
65,123,154
32,192,145
66,86,931
69,127,124
65,113,143
85,875,273
84,104,122
73,83,150
70,19,950
73,169,134
46,90,133
85,279,371
76,74,110
32,183,437
67,615,127
79,62,135
85,75,492
78,138,192
84,103,117
82,152,195
89,34,406
32,182,155
83,142,130
73,160,155
68,839,401
69,114,475
190,118,511
32,152,0
32,191,149
16,734,897
84,103,30
72,111,95
69,145,118
32,79,70
77,925,366
65,110,128
78,148,115
32,175,478
73,138,166
83,110,91
32,76,81
66,80,328
69,100,250
72,94,86
73,149,150
78,108,82
68,137,588
32,166,154
84,119,114
72,97,73
69,23,102
32,179,0
66,90,289
79,146,182
89,879,9
32,185,312
65,123,9
78,136,192
68,322,711
32,167,113
84,80,209
72,121,85
69,81,125
32,147,109
68,400,660
79,124,69
71,368,602
32,92,145
73,107,149
83,101,428
32,147,82
84,121,1217
79,108,70
32,196,132
84,101,122
72,127,115
69,121,59
32,162,13
83,170,138
73,143,158
68,411,70
69,101,163
32,162,121
79,86,167
70,511,406
32,182,71
84,126,199
72,122,64
69,97,99
32,144,55
66,76,404
79,120,127
89,650,559
190,897,92
32,169,23
32,182,46
16,494,308
84,101,400
72,137,32
69,118,153
89,980,249
