VK,HT,FT
16,477,-1
16,584,133
84,128,219
72,105,89
73,122,253
83,142,159
32,184,83
83,152,136
67,179,762
69,130,160
78,90,134
69,107,164
32,177,63
76,72,127
79,125,158
79,117,112
75,132,818
83,131,206
32,170,85
76,135,129
73,90,184
75,852,239
69,88,285
73,116,193
32,191,92
46,99,163
46,92,187
32,153,98
73,131,140
84,119,177
32,106,303
84,126,216
65,145,186
75,203,639
69,135,150
83,150,217
32,196,110
80,313,578
76,115,250
65,142,126
67,273,394
69,112,253
32,189,69
73,126,169
78,110,155
32,188,210
65,150,165
32,178,8
68,45,603
73,175,137
78,116,249
69,88,164
82,161,18
32,153,63
79,152,199
82,160,116
32,144,111
65,136,66
78,149,209
32,147,170
79,116,141
76,84,148
68,371,851
109,359,357
70,60,821
65,145,181
83,96,532
72,91,173
73,88,159
79,132,183
78,129,55
69,113,165
68,541,188
32,172,158
68,817,438
82,118,95
85,653,411
71,353,941
32,170,124
83,113,221
84,123,160
79,101,199
82,128,153
69,142,137
190,458,471
32,162,81
32,203,194
16,808,744
65,102,120
32,187,99
80,71,72
79,108,86
76,131,162
73,142,166
67,406,47
69,134,139
77,406,409
65,131,120
78,104,198
32,130,94
76,77,143
79,152,183
79,74,113
75,627,556
83,105,171
32,176,295
76,115,206
73,141,150
75,73,182
69,106,160
32,185,93
72,141,99
69,114,140
222,392,974
83,152,165
32,186,102
79,151,137
70,649,959
70,203,650
69,143,139
82,112,198
73,142,346
71,199,771
46,90,150
78,147,100
71,57,540
32,161,156
65,149,13
68,549,740
86,845,28
73,174,191
83,149,139
46,75,168
67,402,619
69,126,394
32,149,113
84,132,124
79,155,433
32,192,91
65,148,194
32,183,101
82,112,118
85,926,243
78,97,107
65,133,218
87,851,528
65,132,170
89,736,735
32,153,109
66,100,242
79,79,113
89,866,687
32,192,71
87,381,16
72,131,106
73,92,186
76,114,146
69,134,163
32,174,66
84,129,150
72,103,207
69,89,117
32,199,70
83,156,230
79,97,141
68,998,99
65,30,196
32,170,162
74,126,669
69,128,114
82,151,104
75,913,240
32,192,134
76,84,161
79,114,149
79,112,130
75,972,35
83,166,133
32,173,99
79,116,117
78,33,210
190,615,654
32,188,162
32,184,229
16,641,603
84,110,205
72,144,221
69,141,176
89,366,740
65,138,113
32,190,67
46,87,153
46,103,175
32,169,172
65,136,184
82,112,103
69,129,218
32,182,3
65,152,201
76,81,153
76,82,154
32,175,123
65,149,121
84,130,106
32,166,160
84,126,148
72,103,89
69,118,137
32,151,106
67,177,921
79,158,141
85,531,526
78,129,163
84,112,121
69,112,502
82,114,224
190,202,68
32,192,489
13,571,845
32,147,162
