VK,HT,FT
16,337,-1
84,148,79
72,166,171
69,133,185
32,159,263
71,85,152
73,179,143
82,112,134
76,128,212
32,36,108
73,152,234
83,153,381
32,64,68
72,108,177
79,159,123
76,148,183
68,119,173
73,133,249
78,134,61
71,87,149
32,92,83
65,96,212
32,139,114
68,110,169
79,75,104
76,129,146
76,145,174
32,188,109
83,160,145
79,129,81
32,201,192
84,138,58
72,120,80
65,145,132
84,120,70
32,207,125
84,121,121
72,83,78
69,80,106
32,170,0
68,135,157
79,145,219
67,144,121
84,86,208
79,113,179
82,87,101
32,208,110
67,144,195
65,95,138
78,104,80
32,190,83
85,108,115
83,142,85
69,103,168
32,213,99
84,112,129
72,87,74
69,78,113
32,170,76
83,150,138
84,105,111
69,80,452
84,117,583
72,100,73
79,143,118
83,167,50
67,104,689
79,162,0
80,133,132
69,172,198
32,166,90
79,145,204
78,154,105
32,151,72
84,114,120
72,120,69
69,125,143
32,176,4
68,138,173
79,186,148
76,82,236
76,154,180
222,894,211
83,169,85
32,174,113
67,110,280
72,90,106
83,141,76
46,106,696
69,104,95
83,150,187
84,111,89
190,120,224
32,168,152
32,145,149
16,336,135
66,101,198
79,129,97
84,142,176
72,120,119
32,199,53
79,144,137
70,92,109
32,172,74
84,115,192
72,126,62
69,115,84
32,170,33
71,114,176
73,128,107
82,108,99
76,119,252
32,190,170
65,126,212
78,91,109
68,161,109
32,176,161
84,126,799
72,80,80
69,108,93
32,186,35
68,101,260
79,95,99
67,110,116
84,68,82
79,112,100
82,110,102
32,207,53
76,103,191
79,117,90
79,129,124
75,129,101
32,187,82
83,170,90
69,98,286
82,188,66
73,141,133
79,187,149
85,64,0
83,149,576
32,150,62
65,146,196
66,79,241
79,150,54
85,123,87
84,111,157
32,169,134
87,151,134
72,123,91
65,131,98
84,126,245
32,167,60
84,109,83
72,90,77
69,90,128
89,134,209
32,191,61
65,155,138
82,94,16
69,112,118
32,179,121
68,65,142
79,103,114
73,170,213
78,120,71
71,98,155
190,130,433
9,35,251
9,61,387
9,219,903
13,148,644
16,124,80
84,138,97
72,156,212
69,131,167
32,202,52
68,129,170
79,143,93
67,144,146
84,111,144
79,58,80
82,140,55
32,173,178
76,109,214
79,125,93
79,137,149
75,145,139
83,165,86
32,173,78
83,172,133
69,78,200
82,153,74
73,162,108
79,132,242
85,151,89
83,142,71
188,150,63
32,139,65
76,103,287
73,130,79
75,126,165
69,117,116
32,189,4
72,108,885
69,113,79
32,187,91
73,117,132
83,135,85
32,189,67
82,140,58
69,39,86
65,95,170
76,97,174
76,174,171
89,152,506
32,196,375
76,102,148
73,131,131
83,138,118
84,148,87
69,133,125
78,165,114
73,114,97
78,173,69
71,119,113
32,196,76
84,109,155
79,160,120
32,180,106
84,107,155
72,125,57
69,118,94
32,227,47
68,120,120
79,158,79
76,149,171
76,111,182
222,263,679
83,134,135
32,188,77
72,110,215
69,112,352
65,165,214
82,119,102
84,101,129
66,85,369
69,88,233
65,162,167
84,63,65
190,123,297
32,146,0
32,146,192
16,291,76
80,112,171
82,98,220
79,142,90
66,97,195
65,142,289
66,94,191
76,140,182
89,123,213
188,130,419
32,177,82
72,120,179
69,107,64
32,175,200
75,137,95
78,77,81
79,178,90
87,130,346
83,158,111
32,151,121
84,115,111
72,106,193
65,121,159
84,61,71
32,167,104
73,166,144
70,121,61
32,154,0
72,100,176
69,115,105
32,175,92
71,90,196
79,174,123
69,113,108
83,150,157
32,178,93
65,147,170
76,128,158
79,115,154
78,112,103
71,101,136
32,165,87
87,151,154
73,176,81
84,110,81
72,121,109
32,122,69
84,139,105
72,120,53
69,101,106
32,42,107
71,91,92
73,128,70
82,114,61
76,103,271
222,717,459
83,153,622
32,176,71
71,74,0
65,151,108
77,102,0
69,103,114
32,216,44
46,109,474
188,156,285
32,173,47
72,130,169
69,152,70
76,124,0
76,110,173
46,113,546
46,76,139
222,1,50
76,108,251
76,128,254
32,172,71
66,90,454
69,145,95
32,152,77
65,108,197
66,91,452
76,82,238
69,118,247
32,138,212
84,110,81
79,156,0
32,38,95
71,103,174
69,120,164
32,169,50
79,147,136
78,27,121
32,199,87
87,122,165
73,224,85
84,125,86
72,106,89
32,209,129
66,97,1268
85,115,174
83,163,71
73,142,134
78,138,131
69,126,197
83,128,173
83,150,232
190,119,143
13,192,197
20,260,240
13,179,176
9,226,773
13,148,176
16,342,534
84,139,103
72,152,253
69,118,114
32,199,252
68,81,0
46,136,129
46,129,180
46,94,116
46,86,116
46,90,114
20,504,549
16,455,135
84,139,117
72,113,211
69,104,123
32,199,129
68,100,179
79,133,104
67,109,131
84,108,144
79,122,89
82,105,81
32,146,75
73,162,119
83,106,83
32,173,66
83,171,305
73,158,96
84,120,102
84,140,69
73,219,397
78,121,89
71,83,95
32,161,126
79,137,165
78,139,0
32,144,137
65,131,106
32,168,98
87,150,232
79,162,105
79,70,121
68,94,255
69,132,82
78,113,162
32,183,236
67,117,131
72,132,246
65,131,114
73,101,997
82,95,59
190,121,143
32,165,161
32,113,133
16,306,42
72,154,486
69,106,86
32,147,65
73,157,90
83,131,71
32,173,63
68,121,515
82,177,60
69,127,128
83,156,214
83,118,90
69,101,169
68,125,86
32,161,94
73,99,237
78,122,96
32,206,129
65,166,341
32,170,98
68,113,175
65,139,172
82,171,37
75,127,216
32,166,148
83,155,381
85,142,115
73,131,134
84,79,70
32,213,126
65,137,212
78,90,101
68,161,84
32,177,138
84,119,101
73,146,229
69,116,219
190,114,348
32,159,136
32,107,165
16,284,56
72,116,334
69,133,117
32,197,4
65,161,171
80,113,214
80,110,350
82,139,102
69,110,103
65,136,161
82,142,77
83,175,76
32,151,101
84,113,176
79,120,100
32,162,86
66,45,226
69,109,108
32,174,99
69,116,110
46,110,386
87,122,795
69,103,160
65,121,227
82,130,69
73,21,150
78,134,71
71,122,164
32,148,111
67,107,148
76,134,182
46,107,716
85,143,115
70,127,185
70,120,122
76,151,28
73,136,147
78,132,64
75,107,151
83,154,169
190,120,233
32,182,56
32,117,169
16,69,63
72,28,57
73,114,85
83,160,119
32,140,58
83,173,144
72,105,221
79,120,81
69,124,141
83,91,221
32,170,72
65,119,253
82,136,36
69,128,91
32,179,105
76,124,293
69,112,45
65,130,155
84,111,140
72,87,124
69,113,83
82,123,56
190,126,153
9,323,888
13,100,431
16,341,27
84,34,278
72,166,17
69,138,105
32,88,10
71,95,131
73,113,109
82,117,131
76,121,237
32,188,135
73,99,139
83,140,90
32,173,68
68,125,507
82,181,52
69,139,88
83,163,214
83,144,299
69,103,169
68,133,81
32,198,41
87,76,134
65,121,78
82,146,33
77,134,648
76,90,237
89,117,221
32,166,60
73,160,222
78,169,117
32,218,72
65,142,166
32,166,119
82,188,113
69,151,88
68,24,260
32,168,157
66,100,241
69,117,105
84,93,118
46,125,385
82,132,84
69,149,162
84,125,115
188,126,209
32,184,54
65,112,120
32,157,70
83,141,302
67,145,261
65,136,87
82,149,19
70,92,98
32,171,40
46,115,825
188,76,284
32,178,242
65,137,193
32,153,84
66,105,244
76,142,288
65,146,168
67,118,195
75,116,188
32,198,89
67,99,143
79,193,80
65,126,158
84,112,70
188,134,1228
32,167,40
65,148,176
32,166,117
80,96,0
76,167,128
65,143,746
73,100,139
68,199,258
32,144,177
87,169,165
79,123,75
79,115,121
76,133,183
69,100,77
78,125,239
32,190,86
83,117,131
75,110,134
73,64,249
82,113,69
84,93,213
188,150,289
32,157,35
84,113,565
73,115,299
46,81,141
72,97,74
73,169,214
67,113,133
75,137,149
32,175,119
87,135,922
72,115,47
73,121,103
84,125,115
69,145,295
32,226,242
84,126,129
73,60,234
71,96,253
72,82,69
84,32,105
83,139,620
188,156,402
32,186,98
65,171,199
78,115,126
68,101,140
32,206,0
76,121,84
69,105,66
65,135,112
84,123,157
72,153,69
69,143,64
82,160,104
32,169,137
83,136,197
72,106,98
79,134,124
69,122,129
83,150,200
190,144,382
32,117,161
32,154,147
16,254,196
72,82,116
69,186,123
82,144,84
32,181,66
67,145,119
72,107,147
69,97,173
69,157,116
75,20,190
83,142,122
32,192,111
65,159,167
82,116,46
69,133,129
32,178,0
70,83,309
76,145,292
85,122,205
83,149,71
72,108,69
69,113,139
68,207,179
32,190,526
65,168,146
83,156,92
32,172,111
73,119,14
70,132,107
32,180,41
83,157,427
72,105,202
69,115,64
32,199,76
74,178,59
85,122,266
83,150,110
84,138,120
32,196,119
67,137,36
65,115,159
77,120,169
69,105,125
32,174,56
73,122,134
78,123,71
68,105,124
79,146,103
79,132,118
82,120,93
83,140,90
190,119,913
13,149,177
9,123,321
13,179,174
16,342,52
84,139,101
72,158,276
69,105,110
32,197,76
71,75,180
73,130,78
82,113,132
76,135,236
32,209,112
73,135,144
83,152,118
32,173,74
76,90,300
79,126,106
79,132,123
75,138,233
73,138,110
78,124,74
71,113,138
32,145,3
65,123,147
84,134,0
32,174,77
72,110,178
69,118,91
82,145,0
32,186,68
68,122,175
79,149,57
76,70,236
76,133,187
188,48,362
32,156,87
84,115,106
72,90,63
69,101,32
32,162,221
83,125,158
84,122,81
69,125,177
84,122,595
72,106,78
79,143,105
83,123,125
67,135,149
79,118,53
80,108,187
69,86,167
32,179,84
46,78,429
188,141,142
32,179,115
65,162,148
78,90,77
68,222,140
32,170,161
84,123,61
72,108,193
69,78,129
32,176,50
68,125,291
79,143,90
67,121,179
84,106,161
79,130,96
82,120,0
222,807,212
83,174,143
32,160,66
72,108,242
65,131,133
78,90,81
68,103,143
83,172,152
190,107,128
32,122,97
32,126,147
16,271,128
83,159,198
72,64,127
69,145,91
32,152,69
76,121,157
79,129,128
79,132,121
75,105,165
83,150,72
32,201,97
86,584,37
69,103,109
82,132,80
89,117,180
32,193,139
83,150,106
69,103,194
82,145,43
73,182,212
79,95,202
85,161,104
83,191,112
188,132,94
32,197,89
65,121,123
83,193,88
32,181,47
73,135,234
70,109,123
32,174,80
72,109,663
69,118,310
82,142,49
32,221,296
68,106,170
79,132,56
76,103,169
76,102,49
32,190,78
73,101,153
83,155,99
32,85,78
84,119,140
72,107,88
69,113,118
32,136,10
79,127,151
78,117,163
69,114,95
32,187,73
87,163,336
72,110,31
79,218,92
32,202,0
73,111,295
83,144,110
32,151,85
83,96,132
73,131,82
67,152,114
75,107,100
32,169,1274
73,125,141
78,153,91
83,88,106
84,55,173
69,125,59
65,124,128
68,88,379
32,48,118
79,143,190
70,144,130
32,155,65
72,99,107
69,101,171
82,163,118
190,126,1309
9,178,925
13,153,357
16,345,57
84,84,233
72,137,249
69,70,47
32,196,264
68,135,274
79,193,64
76,121,165
76,126,192
32,205,100
76,94,161
79,225,103
79,142,117
75,106,254
83,142,218
32,192,76
76,102,142
73,157,140
75,138,148
69,116,125
32,166,127
73,145,124
84,91,113
32,174,159
73,118,130
83,135,77
32,159,64
77,164,243
65,146,115
68,126,176
69,94,242
32,160,24
79,165,268
70,121,95
32,158,68
80,104,212
76,129,293
65,150,125
83,152,196
84,127,95
73,105,137
67,155,84
190,143,387
32,147,81
32,110,148
16,293,0
73,107,102
84,109,153
32,174,93
72,109,304
65,129,46
83,174,193
32,147,74
83,155,206
72,105,97
79,134,88
82,116,79
84,124,157
32,149,89
72,109,133
65,121,133
82,180,114
46,76,159
73,126,200
82,121,92
32,153,64
65,178,209
78,110,212
68,180,118
32,200,92
73,198,132
83,136,69
32,165,0
68,120,171
82,109,97
69,104,123
83,157,149
83,156,395
69,107,238
68,137,104
32,166,142
73,128,181
78,115,93
32,174,87
84,111,223
46,99,140
73,146,135
84,90,141
83,153,156
32,173,83
85,108,108
78,134,41
68,107,120
69,134,163
82,128,75
87,162,416
69,74,174
65,66,160
82,120,86
32,185,198
65,158,176
78,169,132
68,133,433
32,176,474
83,136,0
72,105,101
79,141,124
69,115,64
