VK,HT,FT
16,691,-1
84,143,270
74,471,653
69,41,213
32,165,181
188,138,61
65,95,253
77,125,218
32,136,45
79,98,198
83,152,690
46,78,201
46,128,875
46,98,223
46,76,194
46,80,187
46,80,204
46,82,268
46,82,210
46,88,198
74,667,619
46,86,576
72,132,177
69,104,184
32,170,166
77,106,426
65,132,160
78,118,170
32,178,180
72,68,234
65,133,305
83,126,224
32,111,162
71,84,259
82,128,161
69,102,205
89,127,464
32,171,190
72,107,236
65,120,225
73,110,234
82,108,152
32,183,157
65,143,472
78,109,164
68,86,201
32,168,142
87,125,253
46,82,182
73,115,383
83,149,397
32,135,169
87,136,442
65,121,279
46,102,410
69,99,202
65,107,223
82,112,106
73,152,193
78,127,147
71,88,179
32,140,61
65,108,269
32,157,199
66,76,401
76,118,160
85,115,250
69,101,215
32,157,298
74,185,627
65,124,415
67,123,289
75,171,211
69,23,190
84,106,450
32,36,112
87,105,308
73,152,180
84,100,167
72,56,149
32,173,191
77,107,240
32,217,65
46,113,851
65,60,298
84,109,189
72,96,205
67,120,196
73,141,185
78,107,166
46,87,436
46,70,239
46,79,211
46,83,194
67,138,421
72,46,190
73,110,192
78,115,190
71,88,205
32,168,156
72,107,323
65,127,191
84,129,151
188,128,348
32,175,233
75,17,350
46,91,465
46,95,211
190,144,1161
32,115,300
32,148,252
16,390,141
46,106,217
46,108,467
46,81,192
46,71,207
190,116,249
32,110,222
32,125,217
16,236,117
72,98,244
69,88,298
32,158,157
72,85,386
65,134,157
83,142,176
32,112,125
65,134,377
32,157,198
87,179,258
65,24,269
76,79,170
75,110,184
73,142,234
78,135,180
71,82,213
32,155,149
83,148,387
84,104,227
73,216,62
67,133,162
75,117,211
32,180,220
65,151,270
78,97,294
68,92,198
32,167,168
73,119,220
83,154,150
32,125,131
76,48,47
69,97,279
65,126,233
78,106,188
73,166,314
78,137,151
71,107,182
32,172,116
79,98,1139
86,65,403
69,110,265
82,135,173
32,188,59
84,90,179
72,35,157
69,57,162
32,166,108
66,91,302
79,138,136
89,124,291
32,186,436
87,122,379
73,103,149
84,106,172
72,126,167
32,222,157
72,109,221
73,115,178
83,147,151
32,175,177
72,124,231
65,140,147
78,155,177
68,121,203
32,163,147
79,123,195
78,151,196
32,169,173
84,105,201
72,109,234
69,95,227
32,152,164
66,88,182
79,134,134
89,111,290
222,141,500
83,127,315
32,171,178
83,111,164
72,101,344
79,66,203
85,82,146
76,143,272
68,110,147
69,109,377
82,44,151
190,127,342
32,111,331
32,153,220
16,301,133
72,85,187
69,80,275
32,159,147
73,110,209
83,131,183
32,137,173
76,98,240
79,91,242
79,122,183
75,124,54
73,142,222
78,110,179
71,88,181
32,169,122
79,134,232
86,85,339
69,125,128
82,134,198
32,189,141
46,107,560
46,91,220
46,83,195
46,88,311
46,82,206
65,135,558
84,106,173
32,160,142
84,112,278
72,29,55
69,111,200
32,164,107
66,85,266
69,113,320
65,160,211
85,118,208
84,106,170
73,123,213
70,117,188
85,108,166
76,138,254
32,174,171
66,101,301
76,108,145
85,117,215
69,84,156
32,183,172
83,145,227
69,101,204
65,129,244
190,142,289
9,187,403
13,42,293
16,333,767
84,128,203
72,141,238
69,119,227
32,209,288
66,74,216
79,136,177
89,113,249
32,174,415
73,139,231
83,139,169
32,136,162
65,122,252
66,94,257
79,173,117
85,176,652
84,110,188
32,189,229
53,553,705
32,158,163
79,102,445
82,109,146
32,179,179
54,750,98
32,146,224
73,99,288
78,162,196
32,69,164
65,82,269
71,97,44
69,90,165
190,99,198
32,95,278
32,149,261
16,966,191
72,91,172
69,93,282
32,164,193
73,57,271
83,138,74
32,169,140
67,136,385
65,126,223
82,125,167
82,138,276
73,151,677
78,52,199
71,81,188
32,138,174
65,99,267
32,169,213
83,94,174
65,117,222
73,112,223
76,152,288
79,90,282
82,122,288
83,164,57
32,165,172
46,105,673
46,100,408
83,152,282
32,184,165
46,83,487
46,109,207
222,132,519
83,143,256
32,181,140
67,122,309
65,150,223
219,590,443
190,131,265
32,100,223
32,124,248
16,501,189
46,87,895
46,79,202
46,94,186
46,76,201
80,104,470
190,118,220
32,162,336
32,129,225
16,371,107
72,101,188
69,93,249
32,165,94
73,123,202
83,57,176
32,152,179
83,153,357
84,81,246
65,123,225
78,89,186
68,186,223
73,160,250
78,107,200
71,93,180
32,141,173
83,180,204
84,101,236
82,100,157
65,103,214
73,52,219
71,116,160
72,107,159
84,71,329
32,171,124
87,156,177
73,71,158
84,121,155
72,129,190
32,218,128
72,109,331
73,128,175
83,142,146
32,154,163
72,111,215
65,144,287
78,151,215
68,115,204
83,87,227
32,157,163
66,106,270
69,130,214
72,121,309
73,168,341
78,124,170
68,107,190
32,177,152
72,98,319
73,151,221
83,90,182
32,176,166
66,75,281
65,118,327
67,137,236
75,26,252
32,196,147
72,109,289
79,129,210
76,93,435
68,114,172
32,137,133
84,118,187
72,80,130
69,137,182
32,175,137
67,145,277
65,126,415
80,64,233
190,180,306
32,103,281
32,128,245
16,271,86
72,89,244
69,111,314
32,143,169
73,114,203
83,123,64
32,154,178
70,65,241
65,137,211
67,104,244
73,122,339
78,142,162
71,78,201
32,141,136
84,104,223
72,97,150
69,114,180
32,179,169
83,135,200
69,107,260
65,133,327
190,113,199
9,138,931
13,139,298
16,273,1242
84,132,203
72,118,358
69,98,216
32,213,119
68,135,281
79,107,184
71,100,649
32,145,209
73,120,220
83,35,151
32,188,188
66,75,469
76,131,156
65,137,228
75,102,216
46,88,223
67,107,209
75,136,185
32,181,224
65,155,535
78,77,181
68,125,221
32,193,150
87,114,1036
72,105,165
73,113,195
84,83,196
69,112,232
190,26,241
32,117,381
32,116,280
16,311,132
72,110,185
69,109,254
32,159,205
73,115,201
83,134,151
32,169,131
83,148,204
77,82,223
65,131,576
76,131,180
76,27,199
32,183,300
84,107,451
79,178,200
32,157,151
77,100,297
69,104,175
68,109,272
73,22,370
85,117,554
77,115,254
32,192,180
83,132,679
73,132,173
90,392,534
