VK,HT,FT
16,1421,-1
84,149,80
72,159,256
69,111,143
32,186,127
71,132,268
73,120,129
82,122,102
76,150,332
32,160,130
73,180,240
83,139,92
32,160,116
72,121,538
79,22,138
76,97,408
68,115,34
73,160,127
78,157,116
71,71,238
32,180,134
65,150,170
32,186,91
68,150,206
79,105,161
76,114,189
76,120,149
32,185,141
83,137,505
79,126,108
32,149,101
84,87,138
72,117,109
65,137,167
84,111,28
32,158,69
84,74,168
72,128,81
69,105,71
32,166,85
68,118,178
79,108,136
67,111,119
84,108,288
79,103,49
82,108,99
32,174,306
67,126,169
65,62,207
78,82,127
32,195,123
85,103,139
83,154,201
69,95,219
32,177,74
84,102,90
72,122,85
69,106,153
32,190,97
83,135,214
84,105,154
69,144,219
84,92,391
72,101,132
79,132,127
83,146,91
67,115,156
79,90,140
80,143,196
69,120,81
32,179,148
79,143,189
78,149,115
32,170,107
84,141,190
72,107,127
69,79,141
32,52,61
68,119,621
79,112,150
76,103,185
76,106,142
222,119,209
83,143,175
32,159,460
67,103,167
72,109,123
83,129,104
46,83,379
69,99,95
83,105,182
84,123,276
190,107,277
32,102,175
32,142,162
16,354,123
66,75,251
79,121,74
84,106,76
72,157,146
32,151,275
79,94,150
70,78,185
32,155,95
84,85,144
72,122,46
69,107,123
32,190,15
71,123,1377
73,133,78
82,119,88
76,141,223
32,170,139
65,156,161
78,96,175
68,104,0
32,171,63
84,112,203
72,150,57
69,130,103
32,144,96
68,171,206
79,78,117
67,110,124
84,108,704
79,109,10
82,121,117
32,174,300
76,129,195
79,58,54
79,111,150
75,142,183
32,191,13
83,134,289
69,81,155
82,137,119
73,88,139
79,182,813
85,119,99
83,167,132
32,174,422
65,173,237
66,55,196
79,169,82
85,144,110
84,112,109
32,158,81
87,133,230
72,118,90
65,141,93
84,118,108
32,158,41
84,110,137
72,110,85
69,111,158
89,64,230
32,226,163
65,131,200
82,142,92
69,136,116
32,175,105
68,102,217
79,76,132
73,112,156
78,124,90
71,103,122
190,86,1291
9,134,680
9,65,676
9,70,400
13,150,198
16,459,789
84,21,219
72,105,283
69,104,125
32,218,70
68,110,281
79,123,120
67,109,216
84,89,536
79,120,147
82,103,123
32,201,98
76,141,175
79,77,178
79,117,135
75,39,192
83,141,171
32,188,74
83,141,317
69,94,165
82,148,98
73,186,120
79,143,127
85,101,96
83,149,132
188,132,286
32,200,89
76,113,306
73,92,161
75,137,191
69,110,140
32,202,150
72,106,206
69,173,98
32,179,28
73,127,182
83,140,30
32,153,129
82,129,224
69,119,14
65,140,360
76,120,101
76,136,140
89,122,200
32,168,124
76,126,257
73,101,159
83,149,136
84,87,141
69,143,197
78,95,126
73,166,99
78,123,113
71,104,166
32,184,111
84,109,101
79,158,107
32,148,161
84,120,249
72,115,113
69,78,108
32,157,59
68,135,282
79,81,144
76,98,218
76,109,144
222,151,458
83,155,158
32,192,119
72,122,237
69,158,111
65,94,150
82,115,60
84,137,0
66,74,443
69,129,164
65,125,152
84,115,121
190,112,169
32,124,196
32,133,161
16,300,158
80,90,169
82,124,131
79,127,138
66,62,299
65,123,151
66,79,205
76,121,72
89,111,197
188,88,237
32,120,131
72,133,0
69,184,165
32,190,79
75,80,137
78,114,207
79,133,139
87,121,98
83,102,125
32,125,107
84,125,157
72,115,81
65,136,95
84,118,109
32,172,110
73,131,168
70,100,116
32,164,89
72,134,170
69,189,175
32,213,205
71,111,199
79,182,185
69,179,147
83,68,193
32,183,102
65,108,152
76,144,109
79,175,213
78,102,95
71,97,97
32,115,97
87,128,232
73,72,63
84,114,91
72,126,112
32,208,93
84,104,208
72,121,86
69,112,100
32,150,108
71,140,755
73,106,41
82,123,104
76,115,657
222,146,388
83,129,207
32,181,172
71,86,232
65,150,127
77,110,463
69,104,366
32,153,86
46,91,575
188,117,354
32,178,169
72,125,999
69,159,163
76,143,128
76,114,146
46,81,347
46,92,128
222,136,420
76,124,181
76,86,161
32,165,117
66,88,251
69,33,151
32,82,101
65,99,174
66,87,344
76,131,107
69,104,101
32,181,0
84,105,214
79,120,123
32,176,156
71,134,176
69,118,140
32,150,69
79,145,235
78,122,133
32,188,108
87,181,139
73,151,94
84,90,4
72,150,103
32,161,89
66,92,418
85,101,160
83,104,153
73,106,101
78,154,95
69,98,93
83,137,192
83,59,165
190,92,256
13,158,216
20,853,170
13,148,610
9,170,408
13,135,240
16,335,884
84,135,122
72,121,282
69,72,158
32,218,61
68,153,261
46,86,138
46,106,408
46,93,136
46,90,156
46,82,138
20,739,250
16,319,212
84,133,163
72,134,246
69,109,170
32,212,91
68,135,22
79,125,130
67,105,124
84,103,142
79,115,117
82,101,104
32,174,160
73,108,943
83,29,105
32,70,69
83,145,152
73,130,97
84,96,138
84,121,115
73,119,86
78,127,90
71,69,134
32,173,51
79,102,188
78,136,157
32,165,107
65,128,595
32,171,61
87,135,174
79,158,102
79,107,140
68,120,163
69,162,282
78,93,181
32,42,69
67,124,349
72,138,116
65,136,154
73,77,175
82,122,4
190,133,178
32,90,203
32,128,2
16,1280,66
72,107,165
69,93,217
32,167,101
73,115,141
83,137,101
32,151,115
68,125,268
82,101,96
69,102,0
83,149,176
83,145,157
69,24,144
68,106,217
32,185,125
73,189,164
78,153,13
32,169,112
65,133,289
32,151,101
68,131,187
65,156,178
82,162,62
75,137,172
32,174,244
83,153,161
85,106,82
73,145,161
84,101,90
32,190,16
65,143,149
78,34,105
68,118,88
32,214,60
84,110,173
73,126,107
69,118,71
190,88,158
32,118,314
32,159,156
16,294,101
72,110,141
69,108,222
32,168,80
65,142,244
80,122,172
80,103,156
82,116,32
69,110,100
65,112,150
82,115,1
83,162,207
32,166,63
84,115,139
79,130,91
32,173,99
66,71,180
69,121,254
32,208,61
69,109,226
46,99,876
87,126,376
69,29,183
65,129,561
82,132,116
73,136,168
78,118,104
71,88,149
32,153,97
67,114,217
76,84,987
46,115,161
85,119,110
70,83,149
70,120,173
76,71,134
73,97,143
78,99,83
75,120,149
83,146,208
190,139,194
32,96,223
32,105,150
16,281,116
72,66,132
73,115,226
83,138,76
32,185,150
83,174,151
72,103,142
79,115,131
69,85,141
83,73,204
32,173,94
65,126,153
82,84,77
69,133,148
32,166,46
76,98,176
69,103,182
65,126,185
84,123,91
72,117,191
69,121,117
82,148,69
190,130,123
9,215,724
13,181,289
16,416,877
84,121,172
72,154,228
69,97,153
32,183,68
71,127,277
73,99,112
82,116,152
76,151,144
32,163,157
73,115,252
83,141,108
32,172,43
68,121,385
82,136,65
69,81,142
83,95,198
83,126,156
69,82,154
68,97,206
32,75,132
87,162,178
65,119,144
82,138,105
77,140,135
76,140,125
89,97,224
32,169,104
73,147,147
78,125,124
32,186,97
65,154,181
32,154,328
82,138,182
69,124,119
68,100,201
32,179,119
66,93,481
69,68,160
84,89,248
46,83,564
82,112,223
69,124,143
84,88,191
188,150,286
32,172,124
65,136,128
32,163,161
83,144,180
67,143,110
65,127,148
82,100,49
70,74,191
32,168,131
46,105,437
188,135,120
32,165,116
65,148,146
32,179,142
66,68,264
76,118,100
65,20,60
67,131,176
75,137,92
32,176,120
67,135,219
79,104,90
65,128,176
84,120,95
188,123,400
32,159,108
65,138,125
32,156,178
80,98,417
76,115,218
65,155,172
73,73,124
68,82,0
32,184,182
87,161,185
79,162,302
79,140,136
76,62,254
69,92,124
78,114,202
32,201,95
83,124,155
75,102,198
73,142,176
82,134,111
84,123,104
188,40,720
32,196,164
84,130,130
73,222,245
46,119,767
72,123,189
73,164,153
67,106,184
75,107,96
32,197,38
87,147,155
72,99,93
73,139,107
84,82,114
69,129,152
32,186,77
84,106,138
73,121,107
71,102,304
72,81,89
84,116,155
83,142,177
188,129,212
32,160,106
65,138,164
78,102,98
68,159,163
32,177,483
76,111,209
69,114,82
65,129,239
84,21,87
72,92,99
69,122,141
82,145,129
32,163,105
83,142,180
72,83,135
79,122,149
69,99,245
83,140,183
190,117,202
32,95,202
32,105,173
16,422,237
72,99,120
69,110,222
82,139,113
32,173,81
67,125,246
72,98,116
69,137,161
69,114,114
75,72,171
83,143,137
32,167,124
65,154,153
82,162,114
69,124,141
32,186,105
70,128,234
76,118,78
85,112,209
83,164,195
72,96,206
69,110,151
68,100,221
32,176,89
65,176,418
83,149,137
32,152,154
73,123,167
70,128,284
32,168,104
83,153,225
72,88,315
69,121,141
32,147,48
74,449,511
85,122,133
83,88,124
84,114,168
32,156,82
67,134,168
65,115,149
77,132,235
69,108,175
32,172,41
73,175,157
78,133,112
68,72,189
79,75,155
79,145,123
82,122,96
83,156,679
190,150,348
13,139,247
9,195,337
13,168,249
16,314,678
84,112,141
72,121,249
69,126,22
32,203,83
71,97,247
73,93,128
82,83,152
76,175,197
32,198,117
73,100,157
83,138,106
32,178,109
76,113,7
79,87,184
79,118,120
75,128,181
73,132,162
78,107,158
71,96,118
32,181,89
65,111,203
84,76,108
32,162,77
72,97,426
69,57,148
82,143,107
32,175,95
68,129,368
79,16,0
76,102,189
76,133,140
188,150,230
32,18,112
84,118,144
72,98,82
69,112,123
32,154,72
83,145,233
84,82,63
69,122,271
84,96,0
72,117,97
79,144,138
83,144,140
67,136,148
79,89,81
80,137,225
69,139,73
32,171,113
46,123,649
188,113,304
32,178,112
65,149,1
78,102,98
68,96,105
32,196,17
84,120,203
72,81,53
69,104,129
32,165,98
68,129,214
79,31,131
67,111,107
84,78,111
79,142,117
82,112,134
222,148,748
83,133,184
32,162,105
72,104,264
65,134,151
78,63,104
68,97,186
83,130,270
190,103,166
32,90,177
32,141,167
16,431,51
83,141,240
72,108,343
69,123,124
32,166,83
76,63,249
79,80,170
79,112,141
75,124,219
83,139,224
32,160,110
86,66,270
69,183,172
82,127,149
89,113,131
32,171,158
83,141,181
69,95,150
82,130,60
73,180,130
79,142,150
85,101,53
83,105,118
188,138,273
32,172,166
65,134,238
83,143,132
32,174,130
73,177,268
70,106,149
32,120,60
72,103,675
69,97,156
82,136,118
32,164,96
68,147,172
79,81,122
76,94,161
76,135,166
32,187,216
73,95,140
83,147,140
32,169,105
84,102,151
72,88,550
69,100,114
32,161,232
79,87,142
78,131,163
69,119,221
32,153,137
87,135,456
72,119,115
79,147,146
32,199,134
73,114,152
83,154,115
32,184,91
83,66,360
73,61,99
67,163,158
75,108,173
32,145,98
73,150,196
78,129,90
83,131,78
84,93,740
69,109,84
65,91,241
68,126,187
32,187,54
79,123,793
70,71,156
32,184,57
72,132,195
69,102,106
82,143,136
190,133,267
9,276,821
13,96,188
16,331,1222
84,137,301
72,152,268
69,117,133
32,195,97
68,109,279
79,125,118
76,95,199
76,135,127
32,188,104
76,87,194
79,84,159
79,109,146
75,124,212
83,153,0
32,180,125
76,100,174
73,113,142
75,107,148
69,77,136
32,181,111
73,147,212
84,101,242
32,131,212
73,136,158
83,132,125
32,179,120
77,122,464
65,146,518
68,129,275
69,94,203
32,143,128
79,129,541
70,81,96
32,175,93
80,115,235
76,137,149
65,156,169
83,147,122
84,101,174
73,122,441
67,134,153
190,102,401
32,124,228
32,129,180
16,320,769
73,102,180
84,147,159
32,191,119
72,113,220
65,135,147
83,182,3
32,168,137
83,168,143
72,99,108
79,121,137
82,120,95
84,137,496
32,177,99
72,132,224
65,143,184
82,117,65
46,83,437
73,105,255
82,120,116
32,160,100
65,156,171
78,138,120
68,81,248
32,127,73
73,103,166
83,139,108
32,168,89
68,114,218
82,154,134
69,121,85
83,148,176
83,141,155
69,119,307
68,105,750
32,158,92
73,175,111
78,130,113
32,157,135
84,103,86
46,79,400
73,104,252
84,39,172
83,72,103
32,167,132
85,152,103
78,98,206
68,95,103
69,95,195
82,153,86
87,128,368
69,92,167
65,116,206
82,142,698
32,175,97
65,110,754
78,102,125
68,118,147
32,166,92
83,140,159
72,80,51
79,124,121
69,104,194
83,135,129
190,127,394
32,97,123
32,122,87
16,281,117
73,102,123
222,146,458
77,112,540
32,205,40
78,126,266
79,142,75
84,54,144
32,155,220
83,97,384
85,123,108
82,125,127
69,114,152
32,165,116
87,169,186
72,114,115
69,95,107
82,175,26
69,120,125
32,173,146
84,84,219
72,110,97
69,77,106
32,151,108
68,136,106
79,114,161
76,128,208
76,137,144
222,133,791
83,139,209
32,168,98
67,127,154
76,124,143
79,85,187
84,103,80
72,133,226
69,95,87
82,136,115
46,104,714
83,145,263
32,174,67
65,128,164
82,150,138
69,119,138
190,102,458
32,101,587
32,134,46
16,350,3
80,115,100
69,127,955
82,128,111
72,130,159
65,128,153
80,92,131
83,137,183
32,171,89
84,87,154
72,104,279
69,119,126
89,135,219
32,47,45
65,129,211
82,150,118
69,137,32
32,178,87
79,149,568
78,152,119
32,165,107
84,85,133
72,98,97
69,60,120
32,151,49
83,105,215
46,102,139
68,92,305
69,90,205
83,139,192
75,125,176
32,153,146
66,71,362
69,108,172
72,98,169
73,116,179
78,110,93
68,108,124
32,136,138
84,112,315
72,96,88
69,121,186
32,168,89
71,107,221
73,118,111
82,106,64
76,151,237
190,107,314
9,136,1335
13,188,198
16,335,831
84,132,185
72,100,205
69,69,88
32,183,52
68,124,622
69,87,222
83,157,236
75,122,187
32,196,125
73,179,113
83,136,123
32,174,120
65,141,217
78,128,112
32,120,89
79,144,167
76,102,183
68,120,120
109,627,657
70,123,142
65,103,139
83,143,174
72,114,63
73,107,149
79,295,149
78,94,148
69,114,44
68,102,207
32,173,20
87,157,312
79,144,29
79,123,141
68,98,145
69,106,225
78,132,222
32,284,7
68,89,175
69,156,227
83,155,240
75,158,207
32,191,88
65,175,266
46,38,354
87,162,168
73,62,139
84,110,105
72,25,88
32,172,90
77,107,696
65,129,123
78,124,131
89,158,228
32,168,350
68,101,200
82,95,75
65,98,129
87,134,264
69,91,190
82,135,132
83,156,284
32,125,94
65,109,215
78,124,131
68,95,151
32,138,76
67,141,229
85,87,127
66,97,363
66,89,713
73,72,154
69,126,197
83,157,260
32,184,195
84,121,172
79,126,114
32,155,139
83,158,227
84,101,31
79,161,122
82,113,120
69,126,249
32,171,107
80,117,631
65,138,194
80,123,183
69,128,135
82,123,103
190,120,211
32,111,334
32,146,143
16,259,75
79,173,245
78,148,142
32,170,126
84,114,131
79,155,108
80,142,203
32,163,400
79,96,191
70,83,119
32,138,41
73,24,151
84,118,109
32,182,84
65,132,241
82,176,149
69,121,145
