VK,HT,FT
16,299,-1
84,138,181
74,509,443
69,133,131
32,210,89
188,131,342
65,157,239
77,128,264
32,202,199
79,148,254
83,148,220
46,106,186
46,94,177
46,88,188
46,83,210
46,83,348
46,83,193
46,88,118
46,86,193
46,96,179
74,915,258
46,894,188
72,109,306
69,122,185
32,120,133
77,163,276
65,134,560
78,156,157
32,110,182
72,86,256
65,130,224
83,115,157
32,74,180
71,74,193
82,133,264
69,120,154
89,116,1133
32,206,202
72,108,237
65,81,182
73,56,246
82,117,124
32,166,143
65,136,182
78,89,170
68,136,151
32,175,113
87,138,297
46,117,220
73,98,247
83,148,125
32,202,128
87,138,230
65,112,282
46,89,179
69,124,160
65,127,638
82,146,101
73,137,469
78,119,177
71,94,196
32,155,144
65,141,275
32,156,187
66,98,273
76,129,235
85,122,150
69,138,297
32,178,95
74,839,666
65,107,173
67,104,420
75,137,160
69,100,198
84,125,232
32,176,257
87,124,177
73,126,198
84,122,132
72,101,144
32,155,107
77,126,256
32,188,234
46,111,869
65,105,273
84,131,141
72,99,141
67,108,244
73,123,267
78,133,145
46,86,182
46,92,177
46,83,177
46,85,179
67,99,334
72,84,185
73,112,213
78,171,160
71,108,180
32,145,153
72,110,516
65,130,182
84,132,200
188,142,115
32,192,172
75,133,252
46,114,485
46,135,197
190,108,191
32,155,206
32,132,217
16,391,199
46,107,188
46,75,193
46,85,157
46,88,173
190,129,1274
32,187,121
32,146,228
16,277,149
72,119,679
69,100,181
32,212,193
72,123,249
65,130,155
83,117,187
32,156,123
65,130,275
32,162,124
87,124,301
65,113,369
76,126,216
75,123,246
73,112,401
78,114,124
71,112,163
32,144,144
83,148,387
84,101,173
73,147,187
67,111,185
75,17,165
32,186,1360
65,128,246
78,88,125
68,105,152
32,176,187
73,172,299
83,173,166
32,172,73
76,127,302
69,100,141
65,99,218
78,102,255
73,127,317
78,171,167
71,87,238
32,155,216
79,102,219
86,244,934
69,104,652
82,141,140
32,175,319
84,103,337
72,111,133
69,121,170
32,187,145
66,96,450
79,131,166
89,119,276
32,229,33
87,117,258
73,141,224
84,118,126
72,122,246
32,172,278
72,110,308
73,112,146
83,141,127
32,168,151
72,63,243
65,136,191
78,121,150
68,100,120
32,192,107
79,179,182
78,152,250
32,153,200
84,112,168
72,90,202
69,20,325
32,168,99
66,99,305
79,129,197
89,161,764
222,346,538
83,150,180
32,172,164
83,138,181
72,89,161
79,134,187
85,108,93
76,133,245
68,125,153
69,114,301
82,143,25
190,106,839
32,166,99
32,125,195
16,290,110
72,103,264
69,123,144
32,157,191
73,125,246
83,130,141
32,200,151
76,97,302
79,179,139
79,131,200
75,132,220
73,96,1227
78,153,133
71,85,224
32,150,179
79,179,236
86,588,912
69,131,212
82,131,171
32,169,55
46,110,784
46,23,179
46,86,182
46,85,188
46,102,178
65,129,258
84,123,214
32,170,190
84,96,986
72,73,123
69,100,152
32,187,90
66,92,544
69,114,187
65,98,173
85,175,235
84,119,120
73,110,142
70,115,184
85,126,171
76,126,226
32,188,172
66,98,264
76,101,316
85,116,226
69,115,133
32,159,98
83,144,738
69,126,230
65,117,203
190,111,228
9,351,515
13,178,254
16,338,116
84,139,741
72,118,313
69,90,155
32,198,119
66,98,516
79,153,120
89,114,244
32,229,439
73,126,245
83,136,173
32,175,186
65,118,256
66,113,201
79,123,175
85,124,132
84,92,122
32,209,138
53,457,995
32,142,221
79,189,199
82,125,46
32,169,128
54,662,761
32,199,146
73,134,198
78,35,109
32,185,145
65,152,192
71,74,415
69,155,160
190,129,450
32,149,142
32,138,220
16,445,145
72,100,286
69,102,154
32,170,95
73,128,183
83,154,164
32,141,156
67,106,208
65,173,270
82,120,116
82,159,138
73,145,171
78,120,133
71,77,194
32,151,164
65,143,270
32,165,181
83,181,453
65,157,179
