VK,HT,FT
16,104,-1
84,127,128
72,817,547
69,114,174
82,89,432
69,119,165
32,63,69
73,550,827
83,737,112
32,167,162
65,133,184
32,86,35
71,446,502
73,252,138
82,113,85
76,149,199
32,184,141
65,136,203
66,188,281
79,119,125
85,410,464
84,127,72
32,154,52
49,514,729
48,164,247
32,184,37
84,128,145
79,131,93
32,170,74
49,417,16
49,375,41
50,37,311
32,162,170
89,998,732
69,147,153
65,124,113
82,103,162
83,844,896
32,203,235
79,118,122
70,81,700
32,165,84
46,24,735
46,688,821
46,778,891
46,177,897
46,916,896
46,588,245
46,432,291
46,40,447
46,995,195
46,367,326
46,931,349
46,622,856
50,178,503
32,217,141
89,783,935
69,91,107
65,123,172
82,140,163
83,448,679
32,184,94
79,117,123
70,24,209
32,188,59
65,122,0
71,882,24
69,103,147
32,189,29
87,860,414
46,125,225
46,561,671
188,565,440
32,201,84
87,790,104
72,450,902
79,147,113
32,189,140
73,141,16
83,97,281
32,32,92
83,262,366
73,93,423
84,95,112
84,138,130
73,519,975
78,268,894
71,408,82
32,185,33
79,139,110
78,740,832
32,159,36
65,120,198
32,85,213
66,512,584
69,143,217
78,4,461
67,657,575
72,580,823
32,186,105
79,128,124
85,340,85
84,97,311
83,250,615
73,619,657
68,564,488
69,117,93
32,167,206
79,118,170
70,157,358
32,184,81
84,138,148
72,307,921
69,116,127
32,206,32
80,354,171
82,115,191
73,449,116
78,370,562
67,159,451
73,581,566
80,167,341
76,26,138
69,148,161
83,218,259
32,194,67
79,92,108
70,955,103
70,63,464
73,762,521
67,336,801
69,116,162
190,219,806
32,214,60
32,201,104
16,802,210
84,23,281
72,338,769
69,114,216
82,94,152
69,97,146
32,196,30
65,140,176
82,122,191
69,104,178
32,185,29
84,107,311
72,185,746
82,114,162
69,132,139
69,143,158
32,193,30
80,412,434
69,143,606
79,119,183
80,20,456
76,137,149
69,147,143
32,191,164
73,951,633
78,760,177
32,201,29
84,149,162
72,868,790
69,116,108
32,164,10
83,737,793
67,446,271
78,861,54
46,576,292
69,131,157
78,764,425
69,116,93
16,478,701
186,375,316
32,177,155
46,166,522
46,317,511
186,289,389
32,192,149
84,128,68
69,126,136
32,175,29
46,702,432
46,191,475
72,695,645
69,143,109
32,200,29
71,346,41
73,2,779
82,50,86
76,122,207
188,444,163
32,167,156
84,117,304
46,127,430
65,135,121
78,979,686
32,194,97
79,137,127
76,139,14
68,41,893
69,132,140
82,127,91
32,201,156
77,770,500
65,144,108
78,705,404
32,191,98
65,142,186
78,894,627
68,162,351
32,196,100
65,133,186
32,192,45
79,120,182
85,500,804
46,657,796
46,723,746
89,313,11
79,135,152
85,996,784
78,489,466
71,88,85
69,110,105
82,136,153
32,202,164
77,571,304
65,122,242
78,270,824
190,766,487
9,516,191
13,568,675
16,547,40
84,144,176
72,525,160
69,148,245
32,177,61
71,842,473
73,52,499
82,132,128
76,152,88
83,149,113
32,202,141
72,169,532
65,119,199
73,531,455
82,117,113
32,180,109
73,236,43
83,890,637
32,116,52
78,893,455
79,117,108
46,888,696
46,932,129
77,109,755
69,111,108
69,138,162
46,66,887
83,226,382
83,776,708
89,461,673
190,253,692
32,45,58
32,203,125
16,421,191
84,116,101
46,101,291
16,56,867
83,395,419
72,36,220
69,143,141
32,168,83
72,701,950
65,141,85
83,274,297
32,194,74
83,209,615
69,113,137
86,860,388
69,92,135
82,116,240
65,145,130
76,84,154
32,196,312
83,359,546
84,145,291
82,27,661
65,122,225
78,257,325
68,493,277
83,895,908
32,196,81
79,117,131
70,990,677
32,186,78
77,502,411
46,512,654
72,575,456
65,119,105
73,579,848
82,124,199
32,217,91
79,123,100
85,501,29
84,127,130
32,159,382
79,119,94
70,64,384
32,168,82
80,467,758
76,157,106
65,133,129
67,574,545
69,142,88
32,185,33
87,615,104
73,420,123
84,132,156
72,644,371
32,170,83
80,751,30
73,919,503
71,292,925
84,119,162
65,143,106
73,991,247
76,135,152
83,290,691
32,187,95
65,146,115
78,808,924
68,301,63
32,166,69
82,123,115
69,118,202
68,966,826
32,202,37
82,126,0
73,81,906
66,28,139
66,811,658
79,119,111
78,538,628
83,617,40
190,144,880
32,211,71
32,195,114
16,107,99
83,425,366
72,814,972
69,127,134
32,188,104
72,866,619
65,135,108
83,950,271
32,186,67
65,135,188
32,185,112
66,325,98
76,123,198
65,71,105
67,910,340
75,586,295
32,185,92
46,947,916
69,68,156
89,818,363
69,111,202
188,60,1
32,57,187
66,250,236
85,335,469
84,114,135
32,177,75
76,46,98
79,82,182
79,120,93
75,786,703
83,947,902
32,194,68
84,141,165
79,109,109
32,187,30
66,228,676
69,93,224
32,188,201
72,863,54
65,122,176
80,610,421
80,644,902
89,55,665
190,576,705
9,339,489
13,265,120
16,807,9
84,106,134
72,259,548
69,148,1066
32,186,69
71,806,971
73,38,362
82,32,370
76,83,94
32,186,29
73,655,902
83,175,255
32,195,74
87,106,792
69,112,159
65,141,119
82,113,146
73,294,15
78,466,446
71,462,852
32,169,362
65,141,123
32,166,116
87,530,302
72,145,550
73,997,377
84,69,130
69,92,140
32,177,99
83,585,961
72,878,940
79,144,139
82,152,16
32,191,122
46,603,279
84,69,156
32,217,97
83,550,240
76,124,128
69,28,862
69,143,471
86,952,214
69,101,189
32,170,70
83,948,735
72,509,351
82,126,69
46,662,817
73,386,543
82,110,57
84,67,127
32,190,83
87,508,513
73,335,63
84,113,43
72,589,274
32,189,0
84,127,150
72,550,768
69,96,620
32,211,104
83,678,268
76,93,169
69,95,138
69,126,138
86,545,25
69,118,160
83,701,531
32,206,93
82,122,59
79,152,110
76,89,199
76,124,92
69,147,132
68,250,952
32,184,92
85,642,779
80,429,544
190,672,766
32,203,30
32,169,86
16,734,43
46,708,275
46,778,428
46,877,491
188,784,774
32,202,86
65,146,159
78,152,416
68,993,203
32,195,102
73,63,671
84,99,130
32,193,96
73,168,415
83,849,142
32,174,108
78,972,350
79,96,152
84,140,309
32,152,148
84,139,149
85,564,607
67,682,639
75,595,308
69,73,144
68,768,576
32,158,96
73,471,946
78,425,452
32,194,105
65,145,27
76,123,131
76,139,170
32,185,336
84,138,147
72,168,749
69,116,138
32,200,66
87,760,866
65,122,224
89,882,14
190,5,126
32,180,122
32,154,151
16,170,269
83,856,252
72,757,712
69,144,137
32,191,67
72,424,689
65,135,42
83,419,850
32,191,61
65,133,104
32,202,120
80,433,268
76,137,218
65,146,167
73,761,43
68,328,583
32,194,101
83,262,271
72,270,962
73,542,438
82,123,108
84,112,135
32,185,48
65,69,209
78,720,292
68,665,656
32,129,63
87,744,60
72,18,87
73,832,321
84,141,127
69,117,57
32,192,37
83,118,424
79,118,139
67,610,613
75,555,940
83,237,688
32,185,59
65,119,188
78,292,734
68,426,506
32,195,127
76,83,90
69,96,140
65,145,185
84,93,131
72,768,611
69,144,205
82,145,112
32,101,96
83,86,878
72,554,849
79,128,108
69,144,140
83,932,426
190,865,241
32,201,121
32,184,81
16,635,718
83,158,677
72,587,898
69,132,165
32,177,66
72,805,655
65,120,204
83,951,238
32,201,52
65,146,0
32,186,140
66,841,788
65,131,103
73,166,488
46,417,620
78,475,737
68,522,909
65,146,124
73,41,8
68,932,274
32,180,155
79,118,166
78,726,692
32,186,74
72,7,732
69,152,56
82,140,0
32,161,31
75,928,520
78,858,76
69,96,136
69,107,0
188,843,455
9,45,76
13,409,471
16,995,66
84,141,120
72,231,809
69,135,259
32,178,40
82,134,162
79,138,124
79,128,97
77,632,465
32,180,110
72,105,975
65,141,172
83,480,742
32,201,48
84,51,130
73,488,99
76,144,111
69,114,109
32,167,105
46,48,162
46,958,372
46,759,618
46,232,170
65,122,164
32,178,142
46,116,724
46,612,796
46,472,845
46,84,217
32,184,106
65,133,231
32,180,31
71,230,413
82,141,86
69,148,172
69,101,144
78,168,165
32,195,360
84,93,149
73,19,39
76,24,198
69,135,117
32,192,69
70,400,295
76,83,91
79,136,137
79,146,189
82,127,237
32,192,142
46,274,724
188,231,700
32,103,59
79,136,189
70,190,647
70,707,721
32,185,67
46,26,660
46,691,317
46,95,200
46,532,153
87,261,513
72,970,33
73,592,756
84,27,130
69,143,138
32,191,68
87,570,849
65,119,122
76,84,171
76,29,198
46,77,680
46,411,634
46,740,203
46,557,613
46,455,274
46,833,578
46,197,536
46,7,910
46,194,294
46,395,855
46,76,602
46,956,531
32,170,82
65,122,130
78,985,897
68,309,668
32,191,162
87,275,189
72,69,30
73,744,466
84,141,127
73,816,120
83,556,237
72,377,304
32,214,96
87,332,735
65,146,108
76,95,166
76,163,85
83,537,587
190,77,879
32,196,97
32,213,93
16,654,552
84,140,164
72,730,474
69,96,109
82,93,112
69,148,173
32,193,91
73,8,650
83,667,167
32,193,74
65,122,121
32,180,43
87,219,801
79,97,152
79,139,109
68,870,842
69,115,136
78,447,309
32,204,29
66,844,380
69,92,151
78,89,914
67,500,899
72,91,512
32,161,57
65,136,218
78,811,75
68,335,187
32,200,98
65,124,194
32,192,30
70,863,350
73,438,724
76,149,110
69,143,161
32,194,88
67,790,525
65,135,111
66,437,607
73,682,530
78,715,108
69,162,165
84,73,116
190,898,65
32,196,67
32,189,96
16,141,235
84,129,61
72,407,726
69,97,139
82,119,60
69,145,167
32,189,147
73,794,64
83,779,446
32,185,104
65,134,159
76,84,223
83,114,439
79,140,137
32,161,287
65,146,164
32,154,0
66,476,770
85,368,606
76,84,173
76,31,122
69,129,158
84,141,136
73,579,217
78,609,725
46,397,201
46,55,283
46,626,859
46,967,241
73,131,149
84,100,121
69,137,162
78,527,125
32,153,161
46,280,736
46,437,69
46,557,421
46,896,661
46,731,678
69,95,146
84,127,135
78,484,989
46,19,236
46,442,142
84,106,125
73,908,849
78,770,87
32,201,257
66,38,22
79,94,95
79,139,109
46,527,530
46,116,621
79,175,170
65,143,126
82,115,97
68,948,644
32,195,401
65,133,100
66,451,937
86,418,461
46,829,968
79,137,185
86,397,440
69,148,109
32,169,95
84,141,174
72,62,843
69,145,105
32,185,29
66,447,787
69,131,140
78,720,831
67,30,891
72,779,39
190,740,482
9,346,943
13,557,768
16,398,395
84,43,146
72,70,591
69,89,139
32,185,99
82,97,113
79,23,183
79,140,158
77,734,67
32,187,94
66,933,904
69,93,673
89,536,891
79,117,183
85,653,611
46,459,541
78,840,48
68,843,220
32,195,81
84,127,130
72,88,486
69,92,109
32,185,104
68,860,568
79,74,126
79,134,118
82,102,332
32,195,141
73,471,239
83,521,799
32,201,86
84,127,130
72,846,134
69,104,260
32,23,30
16,217,478
80,398,31
82,114,88
73,294,203
78,889,26
67,731,388
73,897,103
80,516,106
76,95,172
69,144,161
83,297,296
32,187,29
46,904,494
46,976,981
222,612,622
83,933,751
32,192,81
79,174,114
70,319,249
70,700,89
73,559,7
67,811,509
69,144,126
190,263,381
32,161,84
32,170,81
16,462,537
73,354,405
84,127,102
32,201,129
72,226,874
65,142,114
83,127,591
32,183,97
65,146,121
32,204,106
87,849,123
79,83,99
79,135,109
68,476,187
69,160,59
78,593,113
32,203,156
68,15,466
69,140,95
83,879,377
75,649,410
190,825,702
32,186,165
32,167,83
16,331,789
84,63,308
72,991,399
69,96,155
82,123,87
69,36,229
32,200,43
65,133,116
82,83,88
69,132,97
32,192,88
84,52,61
87,304,332
79,104,128
32,154,69
77,247,213
46,94,627
80,550,824
69,120,139
79,140,113
80,517,334
76,28,85
69,93,138
32,193,9
73,420,798
78,270,550
32,153,116
84,141,102
72,281,841
69,131,106
32,185,117
82,116,555
79,117,159
79,94,107
77,781,990
190,49,62
32,191,95
32,196,122
16,524,788
65,54,153
78,99,349
32,170,164
79,105,140
76,129,191
68,969,620
69,144,143
82,146,82
32,188,98
71,793,346
69,118,139
78,826,155
84,142,163
76,84,91
69,148,102
77,911,998
65,27,123
78,250,261
32,204,72
87,496,811
73,802,333
84,85,154
72,773,823
32,195,98
71,591,86
76,143,94
65,134,126
83,173,856
83,500,184
69,103,949
83,718,791
32,174,3
65,146,96
78,946,583
68,488,564
32,191,121
65,140,111
32,157,57
89,188,88
79,122,132
85,820,81
78,359,127
71,283,715
69,89,108
82,139,146
32,186,77
46,894,355
46,357,53
46,123,60
46,164,7
46,931,449
46,104,240
46,737,438
46,251,381
46,665,26
78,347,685
32,213,74
79,173,93
76,91,179
68,395,103
69,157,148
82,117,150
32,174,28
66,438,778
79,136,109
89,814,729
190,216,468
9,519,853
13,120,797
16,778,304
84,141,144
72,902,455
46,99,785
46,588,529
16,365,504
83,180,870
85,690,253
82,178,164
80,50,405
82,143,97
73,913,572
83,439,218
69,116,90
190,733,487
190,861,107
190,729,70
190,440,479
16,829,144
84,50,136
72,408,369
79,137,110
85,738,615
71,281,187
72,289,510
84,129,136
32,189,85
73,849,4
83,96,644
32,201,81
87,961,698
65,122,112
83,809,754
32,196,132
65,61,207
32,187,68
89,985,173
79,122,158
85,482,981
46,658,745
46,390,727
46,337,824
79,104,177
76,132,156
68,512,490
69,116,117
82,116,113
32,177,162
66,893,845
79,79,139
89,343,574
188,177,881
32,196,141
78,913,842
79,136,166
84,141,22
32,180,92
65,121,20
32,194,67
87,889,834
79,76,181
77,155,501
65,146,124
78,904,858
190,982,429
32,186,69
32,196,328
16,399,687
73,809,57
32,154,93
87,153,65
79,125,155
85,642,598
76,139,200
68,711,191
32,201,164
83,706,99
65,126,185
89,283,767
32,201,39
84,129,162
72,731,888
65,128,210
84,132,127
32,156,72
84,93,130
72,415,891
69,132,203
32,175,21
79,128,108
76,83,154
68,468,835
69,92,201
82,39,286
32,178,161
71,280,610
69,138,122
78,589,125
69,146,333
76,135,200
46,86,165
46,667,798
84,32,309
76,117,182
69,114,139
77,204,883
65,133,45
78,388,609
32,161,29
73,475,61
83,505,548
32,196,35
84,111,119
72,819,711
69,121,207
32,88,29
80,916,213
82,121,53
73,421,963
78,848,590
67,496,790
73,591,977
80,749,438
76,132,195
69,126,99
32,191,62
65,131,189
78,339,25
68,906,960
32,191,163
84,100,155
72,144,577
69,94,171
32,213,90
87,701,345
79,149,109
77,509,195
69,144,161
78,4,852
46,929,154
46,958,987
65,146,128
78,355,292
32,199,30
77,638,171
85,202,193
83,481,340
84,152,130
32,158,117
66,331,897
69,117,164
32,185,67
72,836,844
73,98,919
83,687,434
32,186,105
65,119,1
83,568,180
83,890,631
73,584,522
83,968,726
84,107,126
65,133,124
78,737,192
84,129,143
190,399,578
32,174,96
32,176,21
16,25,585
84,93,139
72,179,303
69,145,281
89,370,448
32,186,95
65,141,136
82,146,675
69,132,205
32,190,35
83,253,284
73,166,703
46,933,411
69,99,140
82,120,114
73,272,919
79,119,139
85,498,214
83,339,938
32,161,82
65,38,257
78,799,904
68,661,849
32,179,30
80,70,944
82,123,94
79,127,97
66,519,231
65,137,195
76,122,154
66,495,472
89,186,851
46,582,68
46,709,379
46,297,382
66,118,787
76,84,129
89,791,119
32,190,29
68,907,384
73,351,331
83,460,390
83,871,233
67,758,455
46,368,387
46,719,844
67,553,527
85,939,814
83,106,28
83,580,871
73,994,911
78,817,480
71,619,254
32,185,92
84,127,132
72,714,234
69,146,188
32,185,67
71,869,41
73,312,363
82,114,158
76,30,102
32,188,99
65,132,153
78,726,2
68,163,559
32,173,163
72,648,949
69,97,204
82,101,91
32,184,91
66,915,601
76,133,170
65,142,192
67,694,360
75,472,217
32,154,164
46,293,860
69,115,106
89,889,839
69,130,221
190,0,585
9,996,660
9,897,885
13,497,344
9,808,272
13,552,491
16,710,141
73,669,385
32,186,112
87,72,135
79,140,112
85,839,845
76,110,18
68,791,507
32,143,44
69,93,139
46,992,281
73,282,601
77,12,120
65,137,126
71,877,688
73,793,845
78,32,665
69,143,139
32,191,78
84,128,58
72,154,183
65,135,209
84,140,255
84,119,141
32,192,92
46,736,703
46,551,819
32,199,25
84,141,157
72,923,763
69,146,193
32,185,69
71,7,304
73,714,58
82,106,114
76,126,199
32,192,117
87,79,747
46,692,289
71,546,565
46,453,4
87,674,200
83,111,758
46,409,207
65,122,164
83,666,750
32,195,338
