VK,HT,FT
16,189,-1
84,106,392
74,728,480
69,96,65
32,170,181
188,102,96
65,95,261
77,364,886
32,150,152
79,102,261
83,147,356
46,348,473
46,248,495
46,117,0
46,192,91
46,208,241
46,332,81
46,0,27
46,140,141
46,274,147
74,988,404
46,21,170
72,94,185
69,97,100
32,190,24
77,91,702
65,110,22
78,104,211
32,134,241
72,85,292
65,112,329
83,93,266
32,144,0
71,132,130
82,127,349
69,83,80
89,72,852
32,189,103
72,107,286
65,99,284
73,106,215
82,108,72
32,136,446
65,138,17
78,115,215
68,285,276
32,176,264
87,319,633
46,119,54
73,165,51
83,145,615
32,153,230
87,650,173
65,148,209
46,64,177
69,129,136
65,132,628
82,138,252
73,69,53
78,104,170
71,100,53
32,169,103
65,127,296
32,175,298
66,68,580
76,72,218
85,181,579
69,110,102
32,161,146
74,826,809
65,91,591
67,451,7
75,769,38
69,104,146
84,105,601
32,153,345
87,312,955
73,169,0
84,117,601
72,122,196
32,207,390
77,152,990
32,116,141
46,0,156
65,117,367
84,100,315
72,134,115
67,839,128
73,138,261
78,125,88
46,229,274
46,26,72
46,198,185
46,0,315
67,893,96
72,73,121
73,95,192
78,138,179
71,244,850
32,169,181
72,128,130
65,109,384
84,90,236
188,998,171
32,109,135
75,20,72
46,0,152
46,0,15
190,663,971
32,111,584
32,108,320
16,784,293
46,200,239
46,35,453
46,273,313
46,205,117
190,596,67
32,155,0
32,176,238
16,557,333
72,109,162
69,44,128
32,141,77
72,91,228
65,112,332
83,125,0
32,149,141
65,137,55
32,153,247
87,110,656
65,89,144
76,60,96
75,55,956
73,132,145
78,106,268
71,525,165
32,150,142
83,123,0
84,107,537
73,103,0
67,716,47
75,385,326
32,130,195
65,131,235
78,110,268
68,107,4
32,158,150
73,97,451
83,140,350
32,186,0
76,110,185
69,127,67
65,94,346
78,83,76
73,53,354
78,139,97
71,165,946
32,163,283
79,92,296
86,540,424
69,95,101
82,113,0
32,138,262
84,134,610
72,101,34
69,90,100
32,198,111
66,49,978
79,95,155
89,453,760
32,92,140
87,948,272
73,141,107
84,112,552
72,82,212
32,102,0
72,109,237
73,88,216
83,135,448
32,143,108
72,109,185
65,114,68
78,145,204
68,597,512
32,159,86
79,93,190
78,128,96
32,132,219
84,128,-1
72,104,222
69,82,82
32,143,80
66,73,451
79,95,262
89,904,97
222,871,164
83,179,450
32,149,190
83,110,501
72,97,276
79,88,235
85,527,787
76,84,269
68,385,644
69,94,215
82,137,206
190,234,422
32,163,221
32,116,310
16,634,347
72,82,202
69,93,166
32,158,47
73,110,173
83,155,189
32,123,326
76,107,135
79,101,185
79,160,74
75,302,932
73,153,4
78,141,113
71,295,355
32,211,54
79,121,180
86,539,508
69,103,218
82,84,174
32,122,125
46,13,637
46,230,472
46,142,362
46,280,524
46,169,397
65,118,0
84,84,510
32,135,211
84,105,933
72,114,188
69,67,199
32,182,43
66,65,279
69,118,91
65,121,621
85,187,885
84,91,109
73,171,466
70,723,80
85,602,35
76,109,65
32,123,400
66,76,0
76,106,219
85,761,879
69,83,174
32,178,15
83,145,286
69,86,471
65,172,380
190,40,142
9,588,512
13,672,482
16,659,18
84,91,25
72,98,125
69,88,147
32,165,93
66,67,560
79,141,348
89,948,511
32,154,313
73,133,0
83,123,159
32,174,263
65,119,253
66,79,0
79,65,0
85,381,741
84,115,415
32,130,142
53,58,882
32,158,177
79,36,266
82,138,210
32,178,264
54,352,147
32,149,150
73,143,75
78,108,211
32,157,274
65,116,199
71,686,427
69,80,79
190,98,839
32,142,108
32,118,0
16,984,88
72,130,115
69,111,150
32,111,72
73,199,85
83,94,194
32,157,145
67,725,447
65,96,177
82,126,167
82,101,208
73,177,438
78,134,170
71,549,884
32,127,323
65,135,383
32,123,251
83,144,420
65,96,196
73,152,186
76,116,253
79,92,0
82,113,227
83,165,330
32,167,162
46,65,437
46,282,72
83,144,187
32,197,257
46,30,452
46,58,69
222,820,520
83,145,25
32,142,309
67,135,526
65,130,123
219,76,990
190,58,597
32,177,93
32,179,266
16,393,722
46,93,429
46,0,331
46,21,86
46,0,438
80,391,60
190,649,910
32,149,0
32,134,247
16,109,527
72,103,207
69,86,50
32,196,147
73,128,613
83,122,470
32,133,0
83,133,421
84,94,367
65,122,184
78,86,119
68,167,407
73,102,496
78,119,82
71,42,322
32,172,173
83,119,340
84,114,97
82,94,387
65,97,221
73,51,0
71,369,941
72,110,134
84,111,576
32,181,13
87,632,761
73,100,342
84,125,0
72,109,193
32,139,69
72,96,134
73,120,363
83,133,775
32,159,74
72,105,293
65,137,92
78,123,177
68,893,202
83,111,141
32,182,0
66,65,518
69,112,234
72,127,122
73,37,153
78,110,163
68,53,859
32,164,0
72,72,244
73,156,226
83,104,409
32,177,0
66,70,256
65,127,247
67,363,834
75,229,990
32,165,343
72,88,213
79,109,432
76,58,107
68,269,986
32,119,69
84,96,743
72,124,153
69,112,159
32,171,71
67,779,97
65,141,320
80,949,101
190,130,127
32,145,256
32,143,409
16,655,393
72,128,255
69,87,204
32,156,95
73,137,73
83,163,73
32,157,158
70,153,461
65,110,185
67,0,184
73,166,147
78,104,169
71,664,470
32,138,77
84,79,1
72,120,0
69,65,137
32,176,71
83,114,322
69,104,100
65,110,225
190,314,261
9,447,784
13,715,757
16,528,208
84,124,448
72,135,97
69,78,271
32,134,136
68,949,390
79,125,207
71,664,860
32,169,192
73,152,93
83,104,99
32,179,163
66,78,622
76,67,188
65,95,237
75,140,534
46,248,167
67,806,796
75,473,133
32,164,168
65,132,741
78,97,196
68,673,571
32,168,186
87,333,80
72,105,221
73,133,252
84,125,0
69,105,237
190,604,544
32,160,29
32,182,197
16,609,527
72,115,170
69,104,238
32,135,93
73,51,433
83,131,889
32,179,0
83,181,370
77,758,277
65,88,333
76,42,135
76,136,304
32,168,194
84,83,535
79,58,99
32,131,247
77,687,665
69,47,526
68,907,612
73,112,208
85,886,494
77,365,33
32,209,0
83,89,361
73,126,112
90,565,21
69,109,196
190,133,427
32,147,293
32,135,0
16,125,876
84,75,0
72,106,209
69,126,248
32,171,50
68,22,560
79,91,13
71,369,964
32,129,271
76,88,276
79,118,551
79,118,314
75,360,531
83,128,488
32,164,147
84,124,879
79,91,78
