VK,HT,FT
16,58,-1
84,95,402
74,298,615
69,137,136
32,200,159
188,130,540
65,104,417
77,67,566
32,186,62
79,77,409
83,131,207
46,77,244
46,119,428
46,119,104
46,109,364
46,79,167
46,69,163
46,51,193
46,67,146
46,67,262
74,212,940
46,226,276
72,111,358
69,125,32
32,166,173
77,150,404
65,114,179
78,115,144
32,180,217
72,106,270
65,107,263
83,133,87
32,129,98
71,73,423
82,115,162
69,121,182
89,101,404
32,247,208
72,89,166
65,130,122
73,122,127
82,99,97
32,205,0
65,135,202
78,71,194
68,91,135
32,153,113
87,117,293
46,240,573
73,88,303
83,115,305
32,137,120
87,107,209
65,122,211
46,69,478
69,102,323
65,102,599
82,119,221
73,182,236
78,87,197
71,70,112
32,154,170
65,105,242
32,181,124
66,56,0
76,103,62
85,91,226
69,92,454
32,143,94
74,514,92
65,112,514
67,113,186
75,100,162
69,63,163
84,91,193
32,149,286
87,158,353
73,90,126
84,94,127
72,102,137
32,158,39
77,123,282
32,186,0
46,90,1023
65,110,146
84,99,282
72,63,53
67,91,329
73,105,80
78,102,205
46,87,402
46,0,328
46,223,202
46,131,352
67,100,164
72,99,190
73,108,127
78,97,168
71,62,156
32,140,107
72,99,365
65,107,183
84,114,130
188,139,418
32,153,155
75,81,192
46,108,404
46,138,105
190,80,845
32,94,0
32,113,300
16,0,103
46,228,0
46,119,322
46,285,263
46,147,62
190,138,862
32,88,116
32,151,203
16,407,123
72,86,118
69,91,278
32,137,118
72,85,224
65,117,116
83,131,224
32,127,108
65,105,217
32,155,115
87,135,414
65,85,163
76,84,229
75,72,190
73,120,178
78,127,103
71,74,245
32,206,71
83,98,154
84,86,0
73,179,555
67,111,96
75,116,127
32,212,170
65,129,379
78,82,185
68,75,205
32,150,244
73,96,142
83,129,195
32,152,92
76,64,306
69,108,119
65,95,307
78,166,274
73,49,329
78,93,178
71,83,240
32,127,145
79,68,76
86,55,178
69,111,242
82,127,206
32,155,158
84,85,296
72,112,166
69,97,118
32,142,213
66,66,87
79,106,110
89,119,559
32,219,207
87,136,470
73,148,105
84,81,100
72,180,116
32,169,178
72,126,264
73,99,149
83,127,120
32,147,157
72,94,508
65,103,162
78,95,17
68,120,143
32,149,24
79,123,208
78,126,107
32,166,144
84,104,100
72,105,117
69,91,183
32,156,133
66,66,509
79,97,95
89,108,326
222,93,225
83,112,186
32,180,441
83,159,357
72,63,98
79,111,152
85,84,244
76,131,30
68,102,27
69,163,305
82,42,135
190,101,516
32,86,372
32,121,0
16,650,316
72,77,224
69,72,276
32,157,146
73,92,196
83,118,208
32,167,137
76,95,381
79,82,210
79,105,143
75,69,176
73,134,189
78,118,216
71,87,141
32,156,139
79,82,335
86,102,466
69,119,289
82,128,64
32,183,113
46,229,574
46,96,507
46,191,176
46,72,487
46,83,0
65,112,242
84,124,117
32,149,146
84,86,208
72,91,101
69,83,137
32,161,81
66,71,0
69,95,196
65,120,166
85,103,0
84,99,265
73,145,223
70,76,136
85,109,0
76,90,0
32,211,94
66,66,606
76,114,176
85,100,200
69,66,104
32,158,262
83,85,124
69,28,154
65,100,667
190,73,753
9,216,712
13,111,267
16,281,1027
84,122,81
72,78,222
69,95,154
32,177,112
66,80,313
79,118,161
89,86,277
32,109,210
73,178,346
83,107,133
32,142,113
65,47,0
66,73,287
79,119,33
85,116,139
84,119,118
32,147,179
53,65,256
32,130,243
79,101,238
82,79,191
32,152,280
54,418,480
32,204,0
73,137,324
78,123,271
32,202,112
65,127,221
71,84,508
69,131,438
190,119,702
32,83,170
32,123,213
16,482,93
72,79,148
69,95,284
32,139,139
73,101,212
83,127,107
32,126,140
67,119,329
65,117,201
82,89,112
82,138,203
73,160,543
78,111,302
71,76,272
32,171,102
65,128,768
32,150,142
83,144,371
65,65,0
73,80,272
76,86,281
79,122,190
82,70,75
83,117,595
32,142,129
46,85,649
46,93,94
83,86,464
32,131,173
46,249,494
46,59,94
222,71,24
83,123,224
32,167,0
67,91,427
65,124,281
219,553,120
190,88,524
32,122,282
32,133,399
16,676,127
46,62,501
46,61,441
46,116,70
46,246,9
80,92,214
190,98,57
32,58,299
32,134,80
16,646,0
72,94,253
69,90,227
32,134,131
73,100,207
83,141,225
32,162,139
83,142,630
84,86,172
65,120,213
78,19,126
68,116,72
73,131,196
78,109,218
71,79,171
32,126,132
83,140,383
84,79,209
82,132,196
65,111,158
73,128,185
71,90,215
72,91,215
84,93,144
32,173,86
87,131,96
73,73,114
84,97,89
72,167,137
32,159,230
72,86,449
73,126,239
83,142,143
32,140,93
72,90,227
65,123,137
78,79,7
68,122,81
83,136,435
32,124,178
66,74,218
69,105,237
72,75,198
73,112,18
78,99,68
68,109,136
