VK,HT,FT
16,416,-1
16,463,83
84,136,236
72,124,226
73,151,19
83,162,126
32,159,68
83,147,435
67,130,162
69,95,241
78,104,254
69,109,129
32,156,93
76,91,350
79,65,190
79,115,149
75,26,37
83,154,195
32,66,119
76,54,623
73,97,167
75,118,194
69,108,162
73,154,218
32,171,231
46,105,898
46,109,191
32,187,137
73,97,255
84,124,205
32,176,173
84,94,314
65,73,193
75,134,199
69,39,166
83,158,230
32,169,130
80,114,393
76,117,207
65,111,130
67,130,230
69,124,103
32,189,62
73,118,178
78,131,153
32,162,99
65,154,216
32,145,130
68,102,390
73,168,49
78,114,142
69,125,179
82,155,155
32,143,226
79,149,197
82,111,193
32,193,97
65,134,235
78,136,147
32,208,14
79,137,727
76,79,452
68,116,59
109,889,468
70,108,305
65,141,342
83,140,194
72,107,272
73,121,209
79,189,141
78,123,114
69,119,116
68,108,239
32,203,138
68,21,268
82,151,113
85,117,216
71,117,182
32,160,76
83,156,170
84,112,197
79,137,359
82,138,141
69,146,133
190,109,181
32,93,335
32,100,180
16,304,197
65,139,337
32,164,158
80,120,247
79,119,233
76,108,208
73,112,171
67,163,122
69,129,139
77,143,188
65,152,150
78,117,125
32,179,34
76,100,236
79,89,210
79,112,151
75,122,191
83,148,191
32,169,124
76,115,221
73,116,164
75,129,214
69,113,161
32,153,131
72,113,330
69,78,159
222,150,234
83,125,211
32,172,134
79,128,783
70,83,22
70,40,175
69,116,181
82,131,114
73,126,866
71,108,152
46,91,181
78,144,144
71,103,195
32,201,142
65,145,244
68,120,164
86,48,293
73,107,236
83,146,381
46,119,200
67,121,130
69,111,240
32,230,96
84,94,197
79,141,149
32,160,184
65,123,217
32,171,163
82,130,88
85,104,197
78,90,236
65,137,182
87,144,140
65,35,200
89,104,251
32,171,247
66,116,581
79,129,96
89,118,997
32,199,144
87,148,204
72,109,126
73,129,204
76,125,240
69,114,154
32,177,146
84,104,154
72,111,111
69,115,119
32,185,145
83,138,247
79,107,146
68,138,329
65,156,208
32,204,419
74,575,684
69,104,184
82,118,138
75,118,149
32,248,122
76,128,207
79,85,202
79,72,153
75,94,267
83,154,266
32,155,11
79,138,235
78,98,155
190,135,570
32,106,235
32,98,184
16,311,131
84,70,48
72,90,177
69,99,148
89,84,130
65,138,284
32,189,165
46,93,44
46,31,169
32,187,222
65,123,240
82,178,174
69,127,176
32,184,90
65,63,204
76,83,20
76,136,151
32,148,99
65,142,220
84,127,228
32,162,108
84,124,17
72,122,104
69,118,92
32,163,73
67,136,307
79,70,133
85,127,153
78,122,226
84,83,287
69,89,338
82,131,124
190,124,293
32,114,345
13,188,1043
32,177,139
13,171,220
32,141,136
9,197,446
9,37,745
9,18,934
13,142,242
16,146,813
84,113,204
72,126,226
69,122,169
32,221,123
80,119,610
79,174,171
76,116,234
73,49,191
67,113,166
69,166,159
32,152,110
79,149,415
70,107,124
70,137,171
73,117,140
67,125,176
69,121,183
82,130,86
32,172,120
73,131,191
83,160,116
32,184,94
65,38,1372
32,194,170
66,78,245
73,118,159
84,115,81
32,160,110
66,90,593
85,63,203
82,139,182
76,89,224
89,113,273
32,234,148
65,114,188
78,90,239
68,97,185
32,199,155
73,202,190
83,148,122
32,163,102
87,150,239
69,94,298
65,108,168
82,24,157
73,200,143
78,105,132
71,91,166
32,151,71
65,84,45
32,156,151
66,92,228
76,134,121
85,105,180
32,167,121
46,108,985
69,98,387
32,152,97
85,107,143
78,107,112
73,167,158
70,98,292
79,145,211
82,135,322
77,131,310
190,135,938
32,158,625
32,103,201
16,343,799
72,95,146
69,108,248
32,166,36
73,117,236
83,141,141
32,85,153
87,148,726
69,107,200
65,84,191
82,118,79
73,192,192
78,122,532
71,110,68
32,175,100
65,122,1001
32,163,116
66,99,359
76,123,111
85,122,205
69,89,149
32,192,136
67,40,346
65,150,305
80,99,229
32,131,297
65,136,205
83,135,186
32,151,120
87,146,763
69,107,210
76,74,186
76,150,158
32,144,117
65,48,161
83,146,136
32,180,111
66,89,227
79,130,83
79,109,15
84,90,190
83,127,321
190,126,479
32,96,284
32,146,202
16,446,78
72,111,146
69,107,255
32,165,159
73,116,178
83,134,263
32,174,154
67,105,174
65,127,314
82,46,62
82,162,111
89,131,212
73,110,155
78,110,134
71,81,123
32,190,136
65,129,830
32,170,130
71,103,394
85,107,182
78,97,219
190,105,347
32,128,294
32,125,180
16,1009,141
84,132,77
72,87,409
69,114,121
82,184,133
69,117,138
222,148,279
83,78,210
32,163,193
65,132,192
32,152,201
78,107,104
79,115,165
84,110,85
69,113,242
66,95,349
79,121,98
79,105,475
75,80,194
32,245,123
73,72,193
78,40,143
32,147,111
72,120,611
73,128,161
83,165,139
32,160,113
66,60,420
65,118,97
67,103,167
75,136,119
32,199,118
80,119,265
79,149,142
67,112,133
75,133,194
69,105,154
84,92,391
190,109,265
9,280,440
13,158,422
16,300,578
84,139,144
72,141,265
69,114,154
32,212,30
66,76,567
79,141,120
89,115,204
32,192,155
76,106,655
79,49,231
79,130,172
75,94,217
83,155,266
32,166,32
76,110,281
73,130,158
75,142,182
69,112,168
32,153,78
72,102,198
69,200,188
32,180,62
73,115,201
83,143,120
32,149,138
65,135,191
66,103,390
79,85,669
85,168,163
84,110,150
32,184,126
69,80,227
73,124,57
71,81,229
72,104,1034
84,84,153
190,113,231
32,122,263
32,137,213
16,278,90
72,102,135
69,82,206
32,165,139
72,113,250
65,141,122
83,139,31
32,181,153
65,122,188
32,187,143
69,115,142
46,84,400
78,89,250
69,113,141
65,129,178
84,124,117
32,59,126
67,107,205
82,111,186
69,111,363
87,130,165
67,113,149
85,131,186
84,116,171
190,107,253
32,115,346
32,147,181
16,345,113
72,98,208
69,43,222
32,140,106
73,114,206
83,145,123
32,175,135
87,148,1201
69,103,215
65,112,198
82,112,9
73,187,867
78,116,136
71,91,160
32,158,142
65,123,261
32,166,108
69,78,263
46,118,402
89,121,133
69,100,166
76,101,242
76,90,183
79,91,191
87,149,117
32,122,174
84,121,209
69,145,223
69,105,150
83,109,234
72,113,271
73,150,162
82,91,193
188,189,556
32,180,210
66,58,228
46,75,161
46,87,182
46,101,156
84,109,142
188,115,400
32,178,115
66,58,271
76,113,113
85,110,211
69,116,142
32,182,85
74,300,837
69,109,156
65,96,191
78,90,156
83,157,147
188,180,311
32,171,115
87,138,148
72,117,117
73,106,152
84,84,202
69,116,204
32,187,166
83,128,339
79,145,156
67,104,155
75,109,185
83,156,172
188,47,302
32,180,187
65,114,220
78,93,147
68,112,177
32,179,90
76,112,220
69,114,138
65,119,223
84,118,121
72,81,141
69,125,150
82,126,122
32,181,104
83,141,168
72,86,146
79,46,168
69,123,145
83,105,230
190,115,81
32,121,175
32,145,186
16,284,287
72,89,150
69,115,270
32,166,190
72,109,220
65,130,132
83,166,169
32,164,130
65,138,343
32,137,139
66,92,273
76,105,222
85,128,184
