VK,HT,FT
16,480,-1
84,107,214
72,139,132
69,86,200
32,167,125
71,608,992
73,136,799
82,131,255
76,126,159
32,98,196
73,89,234
83,121,188
32,136,172
72,99,236
79,102,226
76,51,264
68,191,354
73,87,214
78,106,193
71,331,436
32,163,126
65,128,217
32,166,126
68,9,834
79,148,189
76,79,275
76,149,188
32,141,113
83,138,200
79,85,184
32,167,204
84,123,145
72,141,239
65,140,182
84,107,221
32,167,153
84,106,144
72,139,131
69,84,191
32,201,115
68,573,394
79,71,173
67,193,186
84,97,277
79,101,184
82,146,163
32,165,102
67,340,969
65,109,234
78,106,142
32,164,204
85,237,724
83,149,862
69,138,322
32,167,108
84,83,465
72,97,174
69,86,116
32,210,55
83,102,201
84,97,242
69,99,209
84,107,189
72,125,142
79,157,165
83,104,209
67,315,468
79,115,65
80,412,422
69,110,161
32,189,117
79,76,184
78,152,190
32,197,182
84,122,221
72,139,210
69,100,217
32,133,87
68,407,186
79,111,261
76,80,188
76,125,299
222,814,563
83,139,159
32,164,152
67,792,393
72,112,216
83,137,185
46,97,781
69,100,341
83,137,286
84,123,277
190,959,703
32,164,186
32,168,51
16,176,754
66,76,429
79,146,157
84,130,206
72,99,196
32,139,174
79,127,177
70,288,722
32,145,103
84,125,63
72,100,178
69,125,298
32,104,115
71,664,282
73,151,216
82,111,154
76,79,186
32,102,112
65,129,202
78,99,51
68,487,70
32,144,548
84,125,803
72,128,164
69,100,213
32,147,83
68,512,776
79,138,186
67,81,453
84,107,250
79,104,241
82,99,144
32,177,105
76,110,188
79,148,135
79,145,183
75,858,940
32,65,141
83,160,109
69,84,148
82,123,127
73,52,187
79,101,186
85,225,489
83,146,195
32,192,142
65,126,266
66,93,294
79,147,214
85,432,509
84,126,77
32,166,362
87,66,249
72,137,218
65,145,229
84,130,186
32,150,112
84,83,198
72,125,232
69,86,219
89,393,474
32,179,198
65,58,256
82,139,547
69,100,347
32,202,176
68,233,553
79,73,238
73,167,163
78,68,152
71,379,972
190,609,808
9,302,29
9,132,716
9,176,773
13,527,877
16,645,636
84,111,234
72,99,174
69,86,196
32,192,132
68,790,588
79,104,162
67,374,171
84,138,111
79,84,176
82,115,243
32,195,198
76,78,242
79,110,467
79,99,164
75,957,87
83,111,401
32,152,176
83,125,272
69,102,120
82,109,192
73,177,559
79,112,173
85,353,851
83,147,208
188,395,977
32,161,193
76,132,232
73,86,170
75,591,987
69,109,168
32,172,73
72,147,192
69,84,212
32,150,130
73,181,277
83,142,213
32,174,143
82,146,160
69,83,253
65,144,252
76,149,189
76,85,194
89,93,980
32,193,168
76,79,172
73,148,256
83,161,178
84,110,207
69,86,183
78,129,144
73,88,176
78,125,70
71,10,501
32,186,143
84,123,103
79,63,162
32,129,153
84,84,258
72,101,253
69,84,159
32,133,97
68,181,208
79,69,192
76,79,85
76,110,189
222,530,720
83,149,174
32,169,140
72,131,218
69,86,318
65,117,798
82,107,172
84,97,166
66,62,205
69,117,182
65,142,229
84,97,236
190,579,331
32,164,292
32,171,65
16,878,653
80,115,892
82,142,163
79,86,475
66,85,277
65,125,42
66,94,502
76,104,103
89,919,726
188,922,468
32,141,295
72,139,139
69,133,213
32,178,169
75,529,725
78,141,214
79,12,176
87,166,784
83,115,198
32,152,144
84,84,145
72,120,149
65,13,237
84,122,153
32,184,105
73,179,200
70,604,913
32,169,124
72,111,245
69,126,158
32,175,109
71,995,871
79,150,212
69,80,208
83,147,155
32,168,132
65,145,280
76,131,144
79,140,207
78,124,145
71,63,232
32,168,298
87,293,444
73,87,208
84,120,161
72,123,134
32,183,109
84,125,262
72,141,174
69,122,77
32,203,105
71,105,701
73,136,216
82,107,163
76,75,88
222,589,149
83,149,283
32,179,144
71,71,604
65,145,101
77,117,47
69,100,295
32,212,195
46,98,213
188,786,420
32,147,156
72,142,145
69,100,200
76,79,274
76,130,329
46,86,213
46,11,205
222,816,767
76,146,231
76,125,261
32,167,140
66,93,215
69,118,207
32,164,113
65,128,222
66,112,447
76,98,176
69,128,259
32,168,167
84,89,266
79,148,186
32,156,151
71,906,659
69,104,154
32,145,126
79,84,284
78,147,178
32,93,116
87,278,106
73,121,200
84,105,220
72,99,137
32,93,130
66,95,276
85,210,957
83,149,194
73,110,163
78,136,146
69,108,151
83,102,179
83,151,187
190,13,266
13,199,408
20,73,856
13,143,780
9,361,513
13,24,661
16,4,959
84,97,163
72,141,151
69,27,175
32,208,126
68,226,311
46,97,244
46,68,212
46,77,192
46,66,194
46,67,177
20,586,757
16,154,45
84,106,1462
72,98,233
69,116,116
32,144,112
68,920,637
79,146,184
67,999,576
84,126,277
79,128,144
82,155,680
32,145,172
73,135,180
83,107,178
32,179,166
83,143,131
73,213,208
84,104,165
84,127,522
73,176,202
78,138,197
71,478,85
32,166,174
79,100,224
78,141,145
32,188,204
65,135,244
32,158,175
87,968,835
79,104,167
79,112,224
68,757,287
69,108,194
78,141,143
32,149,206
67,943,224
72,115,400
65,125,612
73,87,178
82,154,137
190,465,910
32,176,540
32,154,178
16,713,715
72,87,146
69,109,162
32,146,126
73,109,164
83,53,225
32,159,155
68,106,88
82,107,157
69,106,154
83,144,226
83,101,200
69,129,209
68,532,787
32,162,152
73,111,208
78,142,197
32,167,153
65,38,225
32,161,116
68,168,813
65,127,233
82,107,160
75,565,360
32,168,396
83,144,600
85,9,133
73,166,296
84,106,180
32,150,144
65,144,170
78,103,190
68,313,261
32,171,344
84,87,203
73,135,209
69,137,558
190,129,623
32,109,174
32,154,150
16,276,259
72,114,216
69,100,157
32,158,119
65,143,70
80,386,296
80,411,754
82,117,150
69,83,304
65,124,263
82,129,142
83,151,204
32,183,155
84,75,1473
79,113,184
32,197,177
66,104,421
69,163,210
32,145,106
69,118,274
46,72,190
87,53,487
69,118,128
65,116,234
82,123,234
73,67,176
78,128,248
71,809,758
32,153,149
67,783,655
76,88,235
46,94,368
85,6,88
70,696,972
70,508,985
76,111,232
73,118,236
78,126,80
75,795,959
83,174,194
190,561,292
32,150,139
32,92,155
16,167,529
72,113,79
73,112,176
83,141,175
32,150,156
83,130,196
72,87,415
79,129,192
69,33,159
83,140,154
32,202,463
65,128,219
82,146,256
69,104,669
32,162,106
76,83,422
69,109,232
65,123,190
84,96,150
72,127,217
69,21,213
82,112,408
190,663,153
9,154,217
13,544,848
16,393,65
84,123,185
72,124,132
69,125,161
32,34,117
71,155,154
73,174,163
82,107,163
76,130,374
32,131,112
73,175,222
83,137,229
32,179,134
68,214,746
82,106,136
69,106,223
83,144,192
83,147,225
69,121,221
68,931,451
32,170,206
87,596,456
65,130,234
82,123,210
77,118,174
76,80,170
89,213,286
32,114,168
73,108,229
78,108,181
32,185,214
65,139,206
32,164,196
82,111,165
69,118,207
68,211,869
32,151,191
66,99,495
69,87,289
84,103,277
46,86,205
82,108,163
69,131,396
84,130,196
188,305,812
32,148,231
65,139,148
32,150,204
83,142,174
67,748,365
65,149,224
82,115,160
70,417,612
32,179,1242
46,87,215
188,820,606
32,152,156
65,147,256
32,102,204
66,111,280
76,107,171
65,132,225
67,408,53
75,528,151
32,171,252
67,274,43
79,121,263
65,23,471
84,107,225
188,776,456
32,203,204
