VK,HT,FT
16,122,-1
84,97,178
72,762,309
69,102,234
32,166,108
71,88,990
73,741,205
82,105,206
76,93,183
32,162,139
73,783,366
83,642,681
32,162,139
72,736,928
79,106,164
76,93,183
68,81,356
73,620,618
78,550,782
71,811,400
32,162,139
65,113,181
32,162,139
68,891,213
79,106,164
76,93,183
76,93,183
32,162,139
83,53,761
79,106,164
32,162,139
84,97,178
72,527,875
65,113,181
84,97,178
32,162,139
84,97,178
72,182,356
69,102,234
32,166,108
68,155,655
79,106,164
67,738,90
84,97,178
79,106,164
82,105,206
32,162,139
67,700,717
65,113,181
78,332,444
32,162,139
85,468,65
83,51,667
69,102,234
32,166,108
84,97,178
72,888,545
69,102,234
32,166,108
83,856,330
84,97,178
69,102,234
84,97,178
72,256,5
79,106,164
83,496,497
67,485,819
79,106,164
80,550,211
69,102,234
32,166,108
79,106,164
78,73,644
32,162,139
84,97,178
72,376,464
69,102,234
32,166,108
68,108,794
79,106,164
76,93,183
76,93,183
222,643,124
83,376,107
32,162,139
67,234,226
72,812,848
83,923,532
46,90,673
69,102,234
83,786,302
84,97,178
190,796,947
32,162,139
32,162,139
16,785,100
66,668,880
79,106,164
84,97,178
72,462,628
32,162,139
79,106,164
70,702,440
32,162,139
84,97,178
72,561,906
69,102,234
32,166,108
71,464,259
73,807,69
82,105,206
76,93,183
32,162,139
65,113,181
78,405,328
68,800,393
32,162,139
84,97,178
72,329,277
69,102,234
32,166,108
68,525,98
79,106,164
67,37,325
84,97,178
79,106,164
82,105,206
32,162,139
76,93,183
79,106,164
79,106,164
75,155,591
32,162,139
83,591,445
69,102,234
82,105,206
73,428,198
79,106,164
85,226,567
83,469,671
32,162,139
65,113,181
66,234,608
79,106,164
85,906,979
84,97,178
32,162,139
87,832,984
72,244,707
65,113,181
84,97,178
32,162,139
84,97,178
72,298,547
69,102,234
89,92,470
32,162,139
65,113,181
82,105,206
69,102,234
32,166,108
68,662,283
79,106,164
73,704,892
78,512,824
71,906,657
190,434,293
9,657,986
9,241,912
9,604,342
13,91,683
16,369,353
84,97,178
72,941,142
69,102,234
32,166,108
68,914,617
79,106,164
67,664,564
84,97,178
79,106,164
82,105,206
32,162,139
76,93,183
79,106,164
79,106,164
75,6,436
83,349,227
32,162,139
83,327,639
69,102,234
82,105,206
73,391,70
79,106,164
85,448,936
83,91,169
188,684,425
32,162,139
76,93,183
73,221,934
75,548,546
69,102,234
32,166,108
72,338,138
69,102,234
32,166,108
73,952,202
83,51,678
32,162,139
82,105,206
69,102,234
65,113,181
76,93,183
76,93,183
89,948,908
32,162,139
76,93,183
73,7,659
83,342,177
84,97,178
69,102,234
78,688,924
73,183,693
78,953,317
71,552,240
32,162,139
84,97,178
79,106,164
32,162,139
84,97,178
72,487,552
69,102,234
32,166,108
68,576,410
79,106,164
76,93,183
76,93,183
222,800,344
83,997,547
32,162,139
72,48,81
69,102,234
65,113,181
82,105,206
84,97,178
66,557,601
69,102,234
65,113,181
84,97,178
190,372,775
32,162,139
32,162,139
16,747,341
80,559,480
82,105,206
79,106,164
66,724,934
65,113,181
66,433,414
76,93,183
89,667,972
188,213,448
32,162,139
72,677,827
69,102,234
32,166,108
75,764,634
78,219,130
79,106,164
87,120,444
83,906,968
32,162,139
84,97,178
72,515,908
65,113,181
84,97,178
32,162,139
73,383,48
70,152,538
32,162,139
72,614,122
69,102,234
32,166,108
71,870,536
79,106,164
69,102,234
83,114,737
32,162,139
65,113,181
76,93,183
79,106,164
78,366,753
71,559,621
32,162,139
87,855,979
73,486,384
84,97,178
72,649,327
32,162,139
84,97,178
72,898,735
69,102,234
32,166,108
71,915,418
73,908,989
82,105,206
76,93,183
222,416,35
83,389,902
32,162,139
71,427,65
65,113,181
77,87,153
69,102,234
32,166,108
46,206,92
188,351,679
32,162,139
72,278,557
69,102,234
76,93,183
76,93,183
46,833,468
46,76,160
222,344,827
76,93,183
76,93,183
32,162,139
66,124,944
69,102,234
32,166,108
65,113,181
66,496,999
76,93,183
69,102,234
32,166,108
84,97,178
79,106,164
32,162,139
71,114,131
69,102,234
32,166,108
79,106,164
78,670,166
32,162,139
87,739,754
73,373,850
84,97,178
72,183,274
32,162,139
66,787,529
85,221,733
83,781,956
73,668,784
78,570,269
69,102,234
83,399,701
83,872,430
190,705,874
13,685,606
20,631,793
13,489,459
9,702,622
13,886,391
16,97,14
84,97,178
72,661,745
69,102,234
32,166,108
68,809,516
46,525,425
46,251,936
46,824,545
46,250,762
46,676,480
20,13,37
16,769,764
84,97,178
72,628,410
69,102,234
32,166,108
68,681,439
79,106,164
67,307,888
84,97,178
79,106,164
82,105,206
32,162,139
73,808,711
83,490,177
32,162,139
83,374,536
73,0,606
84,97,178
84,97,178
73,695,587
78,820,867
71,481,128
32,162,139
79,106,164
78,302,110
32,162,139
65,113,181
32,162,139
87,861,798
79,106,164
79,106,164
68,676,1
69,102,234
78,133,461
32,162,139
67,240,204
72,845,766
65,113,181
73,989,201
82,105,206
190,554,634
32,162,139
32,162,139
16,381,279
72,520,485
69,102,234
32,166,108
73,720,886
83,788,97
32,162,139
68,131,846
82,105,206
69,102,234
83,190,768
83,246,812
69,102,234
68,462,198
32,162,139
73,687,483
78,588,706
32,162,139
65,113,181
32,162,139
68,418,230
65,113,181
82,105,206
75,914,208
32,162,139
83,123,88
85,506,793
73,774,491
84,97,178
32,162,139
65,113,181
78,452,968
68,153,545
32,162,139
84,97,178
73,986,344
69,102,234
190,262,380
32,162,139
32,162,139
16,590,990
72,382,252
69,102,234
32,166,108
65,113,181
80,331,337
80,685,0
82,105,206
69,102,234
65,113,181
82,105,206
83,935,206
32,162,139
84,97,178
79,106,164
32,162,139
66,669,592
69,102,234
32,166,108
69,102,234
46,220,494
87,583,281
69,102,234
65,113,181
82,105,206
73,236,216
78,984,743
71,675,54
32,162,139
67,284,220
76,93,183
46,405,169
85,834,344
70,695,127
70,295,201
76,93,183
73,492,551
78,49,878
75,839,312
83,550,593
190,116,119
32,162,139
32,162,139
16,562,898
72,27,978
73,686,52
83,411,899
32,162,139
83,276,356
72,905,658
79,106,164
69,102,234
83,358,39
32,162,139
65,113,181
82,105,206
69,102,234
32,166,108
76,93,183
69,102,234
65,113,181
84,97,178
72,795,316
69,102,234
82,105,206
190,87,306
9,224,33
13,980,916
16,254,860
84,97,178
72,583,385
69,102,234
32,166,108
71,399,211
73,172,382
82,105,206
76,93,183
32,162,139
73,49,941
83,835,484
32,162,139
68,784,679
82,105,206
69,102,234
83,119,505
83,910,351
69,102,234
68,606,487
32,162,139
87,9,596
65,113,181
82,105,206
77,478,455
76,93,183
89,11,429
32,162,139
73,304,486
78,12,60
32,162,139
65,113,181
32,162,139
82,105,206
69,102,234
68,79,864
32,162,139
66,427,960
69,102,234
84,97,178
46,211,592
82,105,206
69,102,234
84,97,178
188,281,939
32,162,139
65,113,181
32,162,139
83,403,90
67,313,232
65,113,181
82,105,206
70,435,751
32,162,139
46,145,261
188,28,91
32,162,139
