VK,HT,FT
16,21,-1
84,130,132
72,88,177
69,90,105
82,158,124
69,98,166
32,193,114
73,97,201
83,127,153
32,158,100
65,96,239
32,159,115
71,68,138
73,109,268
82,42,172
76,110,133
32,181,117
65,118,161
66,66,389
79,12,145
85,111,189
84,97,124
32,154,242
49,697,416
48,749,344
32,168,112
84,95,142
79,136,194
32,144,182
49,708,713
49,385,988
50,876,971
32,136,122
89,120,253
69,56,151
65,102,185
82,94,135
83,128,215
32,143,133
79,170,201
70,77,143
32,137,81
46,92,615
46,90,162
46,67,40
46,71,44
46,79,54
46,70,153
46,67,158
46,79,154
46,69,152
46,68,169
46,53,159
46,69,154
50,469,982
32,127,99
89,108,218
69,61,456
65,122,157
82,93,84
83,137,352
32,177,103
79,136,406
70,67,159
32,157,77
65,105,239
71,93,198
69,88,338
32,151,117
87,122,898
46,79,729
46,68,163
188,109,1087
32,99,209
87,137,151
72,101,103
79,18,120
32,115,142
73,117,170
83,133,610
32,164,137
83,145,161
73,61,535
84,85,194
84,92,179
73,129,274
78,114,142
71,81,170
32,166,111
79,111,198
78,89,147
32,194,135
65,128,254
32,128,153
66,75,4
69,86,203
78,121,239
67,124,370
72,80,263
32,159,193
79,163,242
85,90,117
84,106,207
83,134,216
73,146,631
68,98,220
69,79,190
32,157,120
79,128,212
70,83,136
32,159,116
84,100,225
72,102,119
69,98,168
32,205,41
80,95,79
82,129,142
73,163,152
78,116,128
67,119,1296
73,107,185
80,105,106
76,109,194
69,97,111
83,123,215
32,147,265
79,153,151
70,84,147
70,86,158
73,29,171
67,114,172
69,90,109
190,151,372
32,157,80
32,119,197
16,273,92
84,121,128
72,102,178
69,84,616
82,164,78
69,96,159
32,156,105
65,105,804
82,118,112
69,103,152
32,171,292
84,81,150
72,90,98
82,108,113
69,27,168
69,93,270
32,128,84
80,94,236
69,73,235
79,26,230
80,116,469
76,151,231
69,94,86
32,171,95
73,31,120
78,103,125
32,172,171
84,95,123
72,89,129
69,105,121
32,156,269
83,134,194
67,92,323
78,59,223
46,88,444
69,95,478
78,80,361
69,115,170
16,609,1279
186,826,531
32,187,111
46,76,477
46,79,647
186,59,74
32,173,127
84,101,99
69,87,130
32,168,138
46,77,469
46,118,174
72,144,374
69,97,65
32,172,88
71,91,724
73,86,273
82,62,158
76,110,277
188,113,185
32,144,98
84,97,586
46,71,443
65,82,398
78,84,119
32,109,188
79,121,588
76,116,242
68,85,118
69,153,202
82,119,87
32,153,104
77,150,192
65,71,145
78,164,147
32,163,186
65,90,207
78,99,116
68,81,124
32,150,89
65,130,362
32,139,160
79,125,149
85,124,147
46,58,477
46,58,153
89,120,291
79,119,175
85,146,115
78,144,147
71,59,193
69,152,122
82,109,68
32,130,103
77,121,196
65,138,141
78,46,148
190,90,274
9,209,562
13,127,801
16,1076,184
84,124,132
72,106,296
69,116,147
32,152,89
71,101,195
73,87,221
82,102,170
76,110,151
83,156,143
32,155,112
72,71,208
65,101,182
73,90,152
82,95,113
32,156,120
73,116,156
83,127,141
32,121,155
78,116,223
79,111,164
46,87,153
46,110,158
77,76,172
69,90,171
69,82,231
46,78,221
83,141,132
83,201,272
89,133,328
190,81,444
32,200,116
32,128,209
16,318,54
84,102,145
46,79,740
16,334,175
83,141,186
72,87,142
69,76,154
32,198,237
72,82,156
65,113,204
83,75,42
32,164,154
83,168,487
69,25,326
86,408,418
69,81,280
82,110,117
65,117,165
76,109,214
32,182,151
83,135,163
84,100,122
82,133,106
65,93,182
78,73,120
68,81,556
83,200,196
32,160,118
79,103,211
70,88,5
32,137,80
77,92,197
46,80,494
72,82,233
65,113,115
73,107,159
82,96,141
32,182,216
79,125,238
85,26,116
84,116,170
32,175,159
79,136,175
70,87,143
32,160,101
80,96,236
76,103,386
65,135,187
67,104,157
69,106,152
32,142,248
87,165,373
73,13,143
84,83,102
72,64,161
32,178,106
80,104,278
73,163,171
71,81,389
84,93,184
65,120,160
73,112,516
76,93,334
83,128,259
32,130,125
65,137,251
78,101,41
68,158,493
32,179,25
82,172,150
69,79,17
68,82,222
32,153,7
82,83,175
73,119,172
66,78,489
66,57,387
79,185,104
78,89,309
83,93,296
190,127,259
32,216,90
32,105,194
16,228,78
83,134,141
72,122,159
69,79,168
32,132,113
72,93,295
65,107,194
83,129,251
32,139,115
65,97,189
32,120,162
66,76,285
76,124,225
65,114,101
67,112,335
75,112,201
32,149,171
46,102,1048
69,81,174
89,84,252
69,57,150
188,114,233
32,155,164
66,72,616
85,119,146
84,91,99
32,146,88
76,90,286
79,126,159
79,130,145
75,116,255
83,124,185
32,150,139
84,95,96
79,138,180
32,148,146
66,79,257
69,99,209
32,170,37
72,81,296
65,123,136
80,129,433
80,23,207
89,111,201
190,79,280
9,108,527
13,130,237
16,569,1194
84,121,206
72,118,243
69,112,98
32,193,105
71,95,232
73,107,156
82,124,184
76,86,333
32,189,9
73,19,81
83,137,130
32,164,108
87,113,255
69,81,142
65,103,247
82,107,51
73,178,199
78,97,70
71,54,133
32,139,114
65,82,235
32,144,161
87,98,665
72,103,108
73,107,119
84,91,131
69,89,117
32,167,115
83,146,755
72,71,141
79,115,124
82,104,138
32,155,98
46,106,755
84,94,111
32,175,225
83,156,183
76,120,198
69,94,84
69,117,188
86,360,911
69,61,250
32,147,105
83,145,183
72,88,142
82,110,113
46,84,169
73,107,454
82,84,102
84,107,100
32,175,143
87,160,194
73,107,271
84,87,104
72,88,98
32,160,133
84,116,216
72,106,128
69,82,144
32,153,72
83,131,399
76,144,119
69,114,193
69,79,199
86,756,338
69,85,156
83,150,194
32,160,106
82,93,91
79,75,176
76,116,200
76,148,276
69,95,102
68,83,528
32,185,40
85,90,92
80,103,189
190,101,390
32,160,131
32,122,192
16,286,77
46,90,740
46,58,179
46,71,154
188,85,324
32,170,135
65,103,296
78,94,115
68,116,50
32,169,201
73,115,286
84,86,126
32,149,118
73,85,351
83,124,131
32,141,108
78,81,212
79,113,195
84,93,111
32,151,100
84,91,161
85,89,177
67,120,323
75,89,179
69,74,153
68,143,132
32,185,204
73,110,211
78,125,113
32,129,159
65,124,196
76,156,328
76,109,384
32,141,177
84,83,962
72,102,108
69,90,111
32,108,116
87,124,965
65,117,156
89,115,290
190,80,236
32,122,197
32,89,208
16,289,175
83,141,101
72,86,263
69,85,189
32,198,129
72,90,247
65,113,160
83,142,152
32,137,170
65,104,116
32,138,147
80,91,274
76,130,225
65,117,786
73,99,164
68,143,222
32,184,73
83,144,232
72,68,254
73,114,146
82,87,53
84,116,184
32,175,98
65,140,232
78,75,148
68,143,159
32,151,81
87,124,912
72,90,109
73,91,161
84,101,131
69,98,169
32,130,105
83,118,305
79,99,151
67,29,180
75,88,179
83,97,96
32,183,127
65,112,179
78,154,85
68,80,160
32,202,84
76,99,231
69,100,108
65,3,200
84,106,110
72,102,327
69,98,146
82,132,89
32,155,121
83,131,162
72,88,138
79,111,133
69,108,215
83,136,186
190,126,265
32,183,108
32,132,180
16,239,148
83,153,171
72,87,166
69,85,135
32,181,131
72,90,223
65,113,153
83,113,131
32,160,156
65,107,174
32,145,161
66,76,275
65,97,232
73,101,274
46,57,723
78,58,210
68,88,124
65,117,307
73,107,189
