VK,HT,FT
16,387,-1
84,97,182
72,113,165
69,102,167
32,171,93
71,290,596
73,131,226
82,103,244
76,86,221
32,158,148
73,115,155
83,125,300
32,159,121
72,104,202
79,97,157
76,90,179
68,944,142
73,102,290
78,116,171
71,731,636
32,151,107
65,124,282
32,154,114
68,25,756
79,93,137
76,92,215
76,95,200
32,164,145
83,136,129
79,110,237
32,163,125
84,100,168
72,102,125
65,111,286
84,96,303
32,152,119
84,107,253
72,102,154
69,93,163
32,158,82
68,527,48
79,90,220
67,69,738
84,99,283
79,111,134
82,105,147
32,150,206
67,427,49
65,122,165
78,106,164
32,153,106
85,144,663
83,128,234
69,94,209
32,167,85
84,97,208
72,110,122
69,103,144
32,162,81
83,129,152
84,106,93
69,106,153
84,97,332
72,106,119
79,109,152
83,137,354
67,167,588
79,98,175
80,624,966
69,107,259
32,163,77
79,110,195
78,113,146
32,156,150
84,97,410
72,105,145
69,90,191
32,158,82
68,192,744
79,89,242
76,83,230
76,84,196
222,162,275
83,128,180
32,154,176
67,767,618
72,109,188
83,137,274
46,104,341
69,106,224
83,135,151
84,96,114
190,651,208
32,160,132
32,154,154
16,691,996
66,82,526
79,107,225
84,102,241
72,115,116
32,165,183
79,114,200
70,803,82
32,162,111
84,109,459
72,111,155
69,95,152
32,170,68
71,5,937
73,117,270
82,104,138
76,89,204
32,155,140
65,126,284
78,106,133
68,678,503
32,157,202
84,104,429
72,100,141
69,88,168
32,152,80
68,236,944
79,113,231
67,765,312
84,96,320
79,98,267
82,105,149
32,165,95
76,84,232
79,102,213
79,97,236
75,410,257
32,160,232
83,125,293
69,91,164
82,104,179
73,112,223
79,95,143
85,513,536
83,132,336
32,155,147
65,123,249
66,81,506
79,89,250
85,760,473
84,103,227
32,154,193
87,204,530
72,96,158
65,123,306
84,95,148
32,148,103
84,104,254
72,108,116
69,106,170
89,741,707
32,142,202
65,123,304
82,117,165
69,100,232
32,163,94
68,380,162
79,109,141
73,120,208
78,99,174
71,688,922
190,513,650
9,264,651
9,381,533
9,344,712
13,389,64
16,389,693
84,97,113
72,106,146
69,100,147
32,172,95
68,312,237
79,111,250
67,4,838
84,102,180
79,112,168
82,119,219
32,157,226
76,88,155
79,101,183
79,88,217
75,748,35
83,125,343
32,155,121
83,126,226
69,90,228
82,107,211
73,118,268
79,114,244
85,133,472
83,120,173
188,287,450
32,151,137
76,107,225
73,104,241
75,44,846
69,94,155
32,169,121
72,110,180
69,97,189
32,165,83
73,107,160
83,125,283
32,165,206
82,119,207
69,98,203
65,111,297
76,82,229
76,90,157
89,671,459
32,155,194
76,100,174
73,121,162
83,138,350
84,96,188
69,108,252
78,102,160
73,133,233
78,98,130
71,296,30
32,144,143
84,108,574
79,93,170
32,147,91
84,103,566
72,111,142
69,106,187
32,170,96
68,933,287
79,100,199
76,98,171
76,85,213
222,682,480
83,134,150
32,165,204
72,108,190
69,97,157
