VK,HT,FT
16,326,-1
84,112,157
72,81,297
69,69,194
82,169,156
69,72,181
32,170,164
73,126,288
83,149,151
32,61,125
65,49,237
32,138,181
71,138,270
73,54,176
82,123,207
76,183,192
32,175,201
65,126,184
66,144,335
79,115,107
85,103,146
84,112,213
32,163,157
49,406,46
48,533,951
32,149,196
84,83,206
79,136,150
32,165,145
49,914,462
49,57,527
50,904,266
32,162,126
89,96,774
69,111,203
65,86,200
82,106,97
83,146,418
32,181,110
79,138,208
70,37,163
32,154,225
46,109,523
46,92,193
46,89,198
46,82,197
46,84,162
46,83,193
46,75,186
46,92,206
46,75,186
46,82,185
46,77,186
46,83,196
50,336,339
32,175,115
89,113,217
69,104,151
65,111,221
82,131,166
83,123,305
32,165,234
79,135,272
70,92,186
32,157,92
65,168,187
71,114,198
69,60,179
32,172,123
87,120,295
46,103,226
46,78,147
188,140,355
32,179,167
87,121,825
72,126,139
79,121,193
32,187,153
73,139,228
83,150,166
32,168,156
83,177,263
73,126,229
84,103,142
84,127,235
73,191,188
78,123,189
71,105,221
32,236,147
79,154,246
78,147,327
32,183,143
65,154,118
32,137,117
66,97,1322
69,128,213
78,115,168
67,115,233
72,121,156
32,205,122
79,116,386
85,133,177
84,108,630
83,147,165
73,122,199
68,96,395
69,89,226
32,207,226
79,143,324
70,101,136
32,153,114
84,113,251
72,123,140
69,111,164
32,176,229
80,119,236
82,124,190
73,181,435
78,118,169
67,126,269
73,115,280
80,105,211
76,132,230
69,110,320
83,150,298
32,185,174
79,151,678
70,79,212
70,53,100
73,120,207
67,126,177
69,125,165
190,125,313
32,35,58
32,152,267
16,165,178
84,122,142
72,96,183
69,120,135
82,175,155
69,136,137
32,157,117
65,125,292
82,164,168
69,129,178
32,168,110
84,112,185
72,115,698
82,116,159
69,139,179
69,103,483
32,135,160
80,137,273
69,120,128
79,153,161
80,143,206
76,134,236
69,109,169
32,182,188
73,125,216
78,159,165
32,154,151
84,119,187
72,109,139
69,70,190
32,152,155
83,43,160
67,97,205
78,123,131
46,109,439
69,97,166
78,111,136
69,111,38
16,206,143
186,547,114
32,203,147
46,109,1461
46,110,209
186,692,499
32,156,163
84,116,229
69,81,250
32,146,158
46,116,536
46,42,193
72,81,330
69,84,192
32,213,115
71,110,254
73,87,164
82,42,149
76,114,745
188,133,669
32,184,163
84,123,252
46,87,190
65,151,276
78,108,159
32,192,132
79,102,290
76,69,252
68,21,154
69,118,212
82,146,164
32,174,176
77,110,289
65,132,177
78,110,179
32,192,130
65,134,81
78,87,170
68,119,188
32,173,120
65,127,273
32,188,157
79,103,234
85,118,145
46,86,608
46,83,186
89,114,908
79,120,197
85,145,135
78,119,257
71,102,196
69,125,168
82,132,185
32,176,156
77,102,405
65,129,158
78,122,154
190,101,250
9,168,458
13,169,245
16,340,712
84,136,164
72,142,325
69,105,192
32,195,158
71,105,262
73,99,154
82,126,136
76,128,283
83,141,157
32,182,315
72,107,298
65,137,152
73,94,114
82,134,188
32,195,95
73,21,1180
83,150,179
32,163,143
78,125,175
79,86,183
46,116,500
46,93,279
77,141,193
69,29,216
69,118,196
46,99,432
83,128,156
83,137,205
89,127,285
190,108,1140
32,114,266
32,153,221
16,514,143
84,129,398
46,120,433
16,621,155
83,142,164
72,102,167
69,125,216
32,167,145
72,106,369
65,141,233
83,166,162
32,166,160
83,149,282
69,102,240
86,76,522
69,139,316
82,139,185
65,124,211
76,114,172
32,147,182
83,112,320
84,104,214
82,195,82
65,124,263
78,82,167
68,96,152
83,115,183
32,157,158
79,145,184
70,83,148
32,153,140
77,108,230
46,125,398
72,108,165
65,137,238
73,113,270
82,134,187
32,188,117
79,84,132
85,109,158
84,111,156
32,194,55
79,102,198
70,105,155
32,153,140
80,115,314
76,130,245
65,126,220
67,106,161
69,130,161
32,145,103
87,164,233
73,136,154
84,114,143
72,104,136
32,151,105
80,99,49
73,90,217
71,107,331
84,57,209
65,130,215
73,185,268
76,115,233
83,176,263
32,173,111
65,160,272
78,85,180
68,129,44
32,152,156
82,135,511
69,125,173
68,102,127
32,169,140
82,139,205
73,152,187
66,88,241
66,90,829
79,136,186
78,110,172
83,149,110
190,128,242
32,103,287
32,107,197
16,347,167
83,157,150
72,90,211
69,85,245
32,142,116
72,99,365
65,146,132
83,162,208
32,131,137
65,53,195
32,176,158
66,75,268
76,72,142
65,104,204
67,137,153
75,115,217
32,172,193
46,117,773
69,97,129
89,55,219
69,88,207
188,164,270
32,179,160
66,91,225
85,102,147
84,112,186
32,171,110
76,120,214
79,75,219
79,117,170
75,126,236
83,146,197
32,180,136
84,123,42
79,118,154
32,196,127
66,79,399
69,118,220
32,161,102
72,130,270
65,142,187
80,138,244
80,147,193
89,110,292
190,143,333
9,169,823
13,16,274
16,345,217
84,136,171
72,154,275
69,118,188
32,195,133
71,127,353
73,132,150
82,129,136
76,137,192
32,116,211
73,149,215
83,129,136
32,168,145
87,111,240
69,98,303
65,112,263
82,118,82
73,187,180
78,99,158
71,102,164
32,184,148
65,44,217
32,151,155
87,145,453
72,126,118
73,145,173
84,109,137
69,120,250
32,215,155
83,105,161
72,81,217
79,93,201
82,123,351
32,183,178
46,87,563
84,136,299
32,180,198
83,126,240
76,99,271
69,126,172
69,124,191
86,39,454
69,103,192
32,210,95
83,115,225
72,102,170
82,126,156
46,107,212
73,106,60
82,127,133
84,139,207
32,165,132
87,160,266
73,115,167
84,121,164
72,111,119
32,193,186
84,119,221
72,117,158
69,105,174
32,154,122
83,131,234
76,132,241
69,96,88
69,119,181
86,101,249
69,141,285
83,158,267
32,167,131
82,127,199
79,73,139
76,125,367
76,115,164
69,105,159
68,108,255
32,169,146
85,98,133
80,110,232
190,108,311
32,143,247
32,162,139
16,371,128
46,96,172
46,99,204
46,83,184
188,85,336
32,179,165
65,131,250
78,91,133
68,97,156
32,178,110
73,178,225
84,122,222
32,176,132
73,114,205
83,150,134
32,162,152
78,148,145
79,143,153
84,104,64
32,162,130
84,131,186
85,174,260
67,103,161
75,108,169
69,109,180
68,104,283
32,52,144
73,113,206
78,154,167
32,184,192
65,154,313
76,160,118
76,165,34
32,186,45
84,136,258
72,101,145
69,104,176
32,212,237
87,137,219
65,143,261
89,92,270
190,122,338
32,87,257
32,153,242
16,243,72
83,134,264
72,94,151
69,118,258
32,149,85
72,123,373
65,150,215
83,153,213
32,132,200
65,140,208
32,144,185
80,123,554
76,131,247
65,127,139
73,112,210
68,98,240
32,201,133
83,172,254
72,113,111
73,49,162
82,122,208
84,112,201
32,192,87
65,40,224
78,119,109
68,125,147
32,162,160
87,145,485
72,111,130
73,112,159
84,88,162
69,126,237
32,184,115
83,136,239
79,129,72
67,101,183
75,111,172
83,57,255
32,157,116
65,37,270
78,111,160
68,101,208
32,151,54
76,110,227
69,99,174
65,127,284
84,97,135
72,97,237
69,105,142
82,142,119
32,166,135
83,146,473
72,90,151
79,125,195
69,89,181
83,133,239
190,110,250
32,110,360
32,108,204
16,159,352
83,145,236
72,149,204
69,111,153
32,182,87
72,95,286
65,134,300
83,85,89
32,173,143
65,107,209
32,185,166
66,75,55
65,119,314
73,75,267
46,88,468
78,146,277
68,96,209
65,118,270
73,89,210
68,122,203
32,159,556
79,124,368
78,147,163
32,159,195
72,100,337
69,85,194
82,160,183
32,179,137
75,131,219
78,81,167
69,115,158
69,93,161
188,145,369
9,214,666
13,155,444
16,489,1306
84,83,337
72,131,299
69,122,179
32,166,116
82,101,838
79,73,171
79,125,164
77,141,204
32,218,176
72,121,242
65,132,159
83,169,838
32,155,144
84,94,213
73,133,742
76,160,198
69,100,410
32,182,184
46,129,767
46,109,198
46,96,413
46,82,207
65,146,375
32,137,185
