VK,HT,FT
16,388,-1
84,113,260
72,103,251
69,101,288
82,140,102
69,106,188
32,168,138
73,123,187
83,128,154
32,152,118
65,113,221
32,143,141
71,78,302
73,117,236
82,101,151
76,105,230
32,176,157
65,123,265
66,75,396
79,123,126
85,117,142
84,98,214
32,157,143
49,424,437
48,106,229
32,154,167
84,97,245
79,122,144
32,174,256
49,417,951
49,281,758
50,22,595
32,154,167
89,106,367
69,95,216
65,104,264
82,106,80
83,129,203
32,151,135
79,127,234
70,85,151
32,146,116
46,157,625
46,81,211
46,86,188
46,91,184
46,72,190
46,72,157
46,72,157
46,72,157
46,72,157
46,72,157
46,72,157
46,72,157
50,390,503
32,154,167
89,106,367
69,95,216
65,104,264
82,106,80
83,129,203
32,151,135
79,127,234
70,85,151
32,146,116
65,123,265
71,78,302
69,95,216
32,162,137
87,122,346
46,95,385
46,81,211
188,115,546
32,154,167
87,122,346
72,93,133
79,137,142
32,174,256
73,116,278
83,128,154
32,152,118
83,131,271
73,117,236
84,90,132
84,98,214
73,117,236
78,113,147
71,78,184
32,145,133
79,127,234
78,118,160
32,169,160
65,123,265
32,143,141
66,74,427
69,95,216
78,102,264
67,106,268
72,94,202
32,154,167
79,127,234
85,117,142
84,98,214
83,129,203
73,117,236
68,99,229
69,113,208
32,162,137
79,127,234
70,85,151
32,146,116
84,97,245
72,90,130
69,91,160
32,161,128
80,99,279
82,114,134
73,158,264
78,113,147
67,106,268
73,117,236
80,105,261
76,105,230
69,97,159
83,118,239
32,151,135
79,127,234
70,85,151
70,93,195
73,117,236
67,111,175
69,95,216
190,111,445
32,154,167
32,115,240
16,350,143
84,117,159
72,103,251
69,101,288
82,140,102
69,106,188
32,168,138
65,123,265
82,119,122
69,106,188
32,168,138
84,97,245
72,90,130
82,114,134
69,106,188
69,95,216
32,162,137
80,99,279
69,95,216
79,118,193
80,105,261
76,105,230
69,97,159
32,162,137
73,123,187
78,113,147
32,169,160
84,97,245
72,90,130
69,91,160
32,161,128
83,128,303
67,106,268
78,104,178
46,95,385
69,95,216
78,102,264
69,93,209
16,388,393
186,249,371
32,154,167
46,157,625
46,81,211
186,863,629
32,154,167
84,97,245
69,95,216
32,162,137
46,157,625
46,81,211
72,94,202
69,95,211
32,164,133
71,78,302
73,117,236
82,101,151
76,105,230
188,115,546
32,154,167
84,97,245
46,95,385
65,115,238
78,98,156
32,169,160
79,127,234
76,94,226
68,101,186
69,113,208
82,127,108
32,159,148
77,115,462
65,117,250
78,98,156
32,169,160
65,123,265
78,100,164
68,117,226
32,171,162
65,123,265
32,143,141
79,127,234
85,117,142
46,95,385
46,81,211
89,106,367
79,118,193
85,117,142
78,104,178
71,77,179
69,95,216
82,127,108
32,159,148
77,115,462
65,117,250
78,98,156
190,111,445
9,186,697
13,148,398
16,530,393
84,113,339
72,128,283
69,95,174
32,177,147
71,78,302
73,117,236
82,101,151
76,105,230
83,129,203
32,151,135
72,90,290
65,114,165
73,117,236
82,101,151
32,164,149
73,116,278
83,128,154
32,152,118
78,104,178
79,118,193
46,95,385
46,81,211
77,112,349
69,95,216
69,95,216
46,95,385
83,129,203
83,129,203
89,106,367
190,111,445
32,154,167
32,115,240
16,350,143
84,117,159
46,95,385
16,388,393
83,129,203
72,88,169
69,95,211
32,164,133
72,90,290
65,114,165
83,124,151
32,142,134
83,131,271
69,86,238
86,894,915
69,95,216
82,127,108
65,115,238
76,105,230
32,176,157
83,131,271
84,98,214
82,114,134
65,115,238
78,98,156
68,115,225
83,129,203
32,151,135
79,127,234
70,85,151
32,146,116
77,115,462
46,95,385
72,94,202
65,105,164
73,117,236
82,101,151
32,164,149
79,127,234
85,117,142
84,98,214
32,157,143
79,127,234
70,85,151
32,146,116
80,99,279
76,105,230
65,115,238
67,106,268
69,95,216
32,162,137
87,122,346
73,117,236
84,90,132
72,97,173
32,154,167
80,99,279
73,117,236
71,78,302
84,98,214
65,115,238
73,117,236
76,105,230
83,129,203
32,151,135
65,113,221
78,100,164
68,117,226
32,171,162
82,114,134
69,106,188
68,99,229
32,167,167
82,114,134
73,158,264
66,75,396
66,75,396
79,123,126
78,111,182
83,129,203
190,111,445
32,154,167
32,115,240
16,350,143
83,129,203
72,88,169
69,95,211
32,164,133
72,90,290
65,114,165
83,124,151
32,142,134
65,113,221
32,143,141
66,74,427
76,105,230
65,115,238
67,106,268
75,100,185
32,154,167
46,157,625
69,95,216
89,106,367
69,95,216
188,115,546
32,154,167
66,74,427
85,108,174
84,98,214
32,157,143
76,91,252
79,118,193
79,106,181
75,100,185
83,129,203
32,151,135
84,97,245
79,122,144
32,174,256
66,74,427
69,95,216
32,162,137
72,90,290
65,114,165
80,105,261
80,105,261
89,106,367
190,111,445
9,186,697
13,148,398
16,530,393
84,113,339
72,128,283
69,95,174
32,177,147
71,78,302
73,117,236
82,101,151
76,105,230
32,176,157
73,116,278
83,128,154
32,152,118
87,122,346
69,79,271
65,104,264
82,106,80
73,158,264
78,113,147
71,78,184
32,145,133
65,123,265
32,143,141
87,122,346
72,93,133
73,111,190
84,90,132
69,95,216
32,162,137
83,128,303
72,81,150
79,137,142
82,100,134
32,164,149
46,157,625
84,98,214
32,157,143
83,131,271
76,105,230
69,97,159
69,95,216
86,973,171
69,95,216
32,162,137
83,128,303
72,81,150
82,114,134
46,95,385
73,117,236
82,101,151
84,98,214
32,157,143
87,122,346
73,117,236
84,90,132
72,97,173
32,154,167
84,97,245
72,90,130
69,91,160
32,161,128
83,128,303
76,105,230
69,97,159
69,95,216
86,170,171
69,95,216
83,118,239
32,151,135
82,114,134
79,118,193
76,94,226
76,105,230
69,97,159
68,99,229
32,167,167
85,108,174
80,105,261
190,111,445
32,154,167
32,115,240
16,350,143
46,95,385
46,81,211
46,86,188
188,115,546
32,154,167
65,123,265
78,100,164
68,117,226
32,171,162
73,116,278
84,90,132
32,157,143
73,116,278
83,128,154
32,152,118
78,104,178
79,118,193
84,98,214
32,157,143
84,97,245
85,108,174
67,106,268
75,100,185
69,95,216
68,99,229
32,167,167
73,116,278
78,113,147
32,169,160
65,123,265
76,105,230
76,105,230
32,176,157
84,97,245
72,90,130
69,91,160
32,161,128
87,122,346
65,115,238
89,106,367
190,111,445
32,154,167
32,115,240
16,350,143
83,129,203
72,88,169
69,95,211
32,164,133
72,90,290
65,114,165
83,124,151
32,142,134
65,113,221
32,143,141
80,99,279
76,105,230
65,115,238
73,117,236
68,99,229
32,167,167
83,131,271
72,81,150
73,111,190
82,101,151
84,98,214
32,157,143
65,123,265
78,100,164
68,117,226
32,171,162
87,122,346
72,93,133
73,111,190
84,90,132
69,95,216
32,162,137
83,128,303
79,118,193
67,106,268
75,100,185
83,129,203
32,151,135
65,113,221
78,100,164
68,117,226
32,171,162
76,91,252
69,97,159
65,104,264
84,103,169
72,97,173
69,97,207
82,140,102
32,159,148
83,131,271
72,81,150
79,137,142
69,95,216
83,118,239
190,111,445
32,154,167
32,115,240
16,350,143
83,129,203
72,88,169
69,95,211
32,164,133
72,90,290
65,114,165
83,124,151
32,142,134
65,113,221
32,143,141
66,74,427
65,115,238
73,117,236
46,95,385
78,104,178
68,111,199
65,115,238
73,117,236
68,99,229
32,167,167
79,127,234
78,118,160
32,169,160
72,90,290
69,95,211
82,137,109
32,159,148
75,100,185
78,104,178
69,93,209
69,95,216
188,115,546
9,186,697
13,148,398
16,530,393
84,113,339
72,128,283
69,95,174
32,177,147
82,114,134
79,118,193
79,106,181
77,112,349
32,154,167
72,90,290
65,114,165
83,124,151
32,142,134
84,97,245
73,117,236
76,105,230
69,97,159
32,162,137
46,157,625
46,81,211
46,86,188
46,91,184
65,115,238
32,143,152
46,157,625
46,81,211
46,86,188
46,91,184
32,154,167
65,123,265
32,143,141
71,78,302
82,114,134
69,106,188
69,95,216
78,102,264
32,169,160
84,97,245
73,117,236
76,105,230
69,97,159
32,162,137
70,93,195
76,105,230
79,118,193
79,106,181
82,100,134
32,164,149
46,157,625
188,115,546
32,154,167
79,127,234
70,85,151
70,93,195
32,148,114
46,157,625
46,81,211
46,86,188
46,91,184
87,119,321
72,92,137
73,111,190
84,90,132
69,95,216
32,162,137
87,122,346
65,115,238
76,105,230
76,105,230
46,95,385
46,81,211
46,86,188
46,91,184
46,72,190
46,72,157
46,72,157
46,72,157
46,72,157
46,72,157
46,72,157
46,72,157
32,154,167
65,123,265
78,100,164
68,117,226
32,171,162
87,122,346
72,93,133
73,111,190
84,90,132
73,117,236
83,129,152
72,88,169
32,154,167
87,122,346
65,115,238
76,105,230
76,105,230
83,129,203
190,111,445
32,154,167
32,115,240
16,350,143
84,117,159
72,103,251
69,101,288
82,140,102
69,106,188
32,168,138
73,123,187
83,128,154
32,152,118
65,113,221
32,143,141
87,122,346
79,118,193
79,106,181
68,99,229
69,113,208
78,102,264
32,169,160
66,74,427
69,95,216
78,102,264
67,106,268
72,94,202
32,154,167
65,123,265
78,100,164
68,117,226
32,171,162
