VK,HT,FT
16,640,-1
16,732,260
84,92,34
72,721,249
73,629,792
83,207,560
32,171,82
83,54,854
67,83,524
69,149,145
78,312,827
69,145,158
32,193,41
76,84,152
79,139,137
79,156,181
75,552,930
83,905,556
32,207,105
76,142,167
73,706,145
75,64,725
69,133,106
73,577,84
32,171,121
46,312,926
46,92,910
32,177,82
73,814,385
84,94,174
32,190,92
84,118,129
65,60,172
75,947,28
69,144,137
83,483,259
32,214,97
80,166,117
76,123,68
65,146,105
67,255,927
69,120,187
32,71,102
73,939,926
78,334,392
32,167,142
65,135,117
32,188,91
68,888,86
73,840,198
78,959,552
69,102,198
82,147,120
32,190,72
79,147,137
82,114,90
32,133,139
65,144,175
78,227,859
32,171,71
79,73,122
76,85,99
68,794,106
109,688,262
70,614,545
65,144,186
83,212,574
72,458,746
73,455,784
79,115,183
78,595,172
69,57,0
68,743,789
32,190,103
68,919,96
82,124,131
85,648,850
71,616,258
32,195,93
83,645,262
84,73,118
79,118,86
82,115,85
69,148,157
190,417,396
32,193,69
32,183,187
16,222,28
65,128,173
32,183,121
80,276,377
79,138,130
76,124,162
73,31,848
67,407,827
69,115,97
77,211,25
65,143,246
78,637,924
32,218,137
76,122,220
79,145,124
79,138,125
75,509,996
83,699,624
32,177,130
76,49,168
73,306,463
75,176,699
69,113,156
32,181,103
72,223,519
69,133,109
222,947,772
83,950,974
32,181,79
79,135,96
70,21,64
70,337,335
69,133,138
82,26,89
73,521,812
71,415,631
46,831,62
78,709,907
71,540,270
32,195,80
65,132,172
68,961,964
86,33,862
73,317,900
83,917,280
46,101,363
67,14,541
69,148,136
32,185,28
84,129,103
79,42,137
32,167,153
65,122,126
32,187,218
82,110,117
85,654,319
78,228,186
65,143,171
87,760,67
65,141,183
89,802,730
32,189,65
66,140,391
79,167,173
89,916,111
32,187,28
87,809,875
72,534,608
73,361,11
76,123,90
69,136,14
32,165,39
84,109,58
72,539,78
69,149,213
32,178,65
83,14,392
79,120,137
68,89,713
65,132,189
32,197,27
74,226,642
69,95,139
82,124,160
75,127,37
32,188,159
76,175,0
79,137,153
79,147,121
75,679,517
83,420,961
32,197,68
79,120,184
78,475,936
190,98,659
32,176,110
32,202,209
16,230,126
84,128,139
72,99,64
69,122,103
89,280,134
65,123,125
32,114,144
46,787,809
46,756,287
32,181,85
65,136,0
82,116,87
69,99,142
32,39,102
65,135,163
76,126,138
76,95,87
32,188,93
65,145,106
84,142,285
32,218,79
84,111,310
72,925,404
69,130,768
32,183,65
67,378,133
79,65,181
85,613,174
78,9,528
84,128,145
69,147,136
82,124,110
190,104,67
32,190,385
13,584,497
32,197,153
13,394,607
32,162,81
9,854,606
9,149,988
9,958,652
13,56,438
16,125,307
84,142,201
72,676,43
69,131,212
32,189,81
80,484,37
79,136,131
76,30,196
73,67,145
67,876,998
69,131,136
32,169,65
79,172,125
70,792,843
70,637,543
73,405,324
67,297,487
69,93,152
82,115,83
32,187,150
73,228,145
83,828,685
32,187,157
65,142,205
32,201,72
66,228,496
73,637,642
84,128,41
32,59,97
66,855,268
85,553,497
82,123,124
76,123,229
89,950,521
32,172,54
65,124,129
78,919,655
68,475,553
32,218,94
73,458,332
83,565,71
32,210,81
87,252,564
69,149,141
65,135,110
82,166,110
73,722,766
78,79,846
71,862,950
32,202,103
65,121,116
32,186,71
66,220,169
76,106,111
85,774,607
32,188,79
46,169,604
69,148,138
32,187,96
85,251,314
78,485,29
73,838,741
70,769,164
79,146,118
82,112,150
77,649,237
190,955,723
32,167,90
32,189,409
16,808,211
72,871,674
69,107,105
32,164,86
73,711,405
83,70,768
32,196,80
87,89,466
69,125,236
65,142,114
82,115,619
73,168,826
78,423,874
71,889,995
32,171,120
65,120,190
32,124,69
66,514,130
76,134,167
85,485,495
69,105,138
32,173,86
67,182,501
65,147,38
80,277,388
32,218,122
65,123,161
83,547,691
32,195,116
87,948,784
69,137,30
76,123,167
76,92,138
32,169,233
65,136,153
83,630,569
32,178,154
66,155,206
79,139,180
79,127,180
84,142,0
83,775,442
190,283,253
32,147,104
32,154,101
16,462,757
72,427,121
69,129,159
32,176,93
73,412,87
83,8,552
32,200,47
67,576,58
65,146,183
82,117,222
82,115,160
89,611,26
73,30,53
78,868,208
71,973,530
32,181,71
65,146,121
32,110,49
71,796,678
85,172,341
78,48,252
190,901,915
32,171,154
32,202,102
16,313,423
84,102,101
72,881,430
69,138,175
82,117,109
69,94,200
222,26,214
83,560,109
32,186,58
65,146,126
32,111,102
78,340,474
79,149,181
84,142,127
69,131,104
66,127,615
79,147,106
79,158,106
75,181,241
32,182,96
73,555,39
78,150,479
32,162,103
72,730,596
73,567,175
83,175,491
32,160,82
66,532,794
65,143,90
67,533,739
75,420,374
32,189,79
80,165,796
79,120,108
67,918,382
75,397,144
69,106,144
84,128,173
190,285,234
9,335,262
13,76,307
16,460,95
84,142,123
72,921,584
69,99,146
32,178,89
66,624,855
79,129,137
89,462,416
32,186,153
76,125,87
79,147,107
79,138,107
75,240,847
83,294,909
32,168,82
76,75,172
73,986,400
75,612,337
69,145,136
32,186,63
72,232,912
69,100,96
32,189,72
73,119,972
83,843,43
32,181,114
65,146,129
66,411,961
79,152,169
85,753,399
84,92,102
32,180,43
69,105,189
73,627,21
71,835,460
72,165,185
84,129,224
190,103,567
32,169,65
32,181,109
16,830,542
72,207,78
69,99,140
32,170,100
72,516,201
65,142,196
83,1,159
32,181,95
65,125,156
32,203,35
69,116,136
46,22,74
78,485,161
69,119,108
65,123,159
84,99,151
32,218,253
67,942,609
82,148,141
69,149,136
87,748,231
67,85,902
85,204,883
84,129,123
190,688,600
32,192,298
32,190,78
16,738,502
72,518,494
69,144,142
32,177,99
73,778,851
83,187,358
32,167,50
87,966,163
69,115,133
65,144,166
82,134,39
73,164,746
78,522,255
71,962,961
32,120,86
65,134,83
32,174,101
69,133,351
46,243,906
89,668,766
69,148,105
76,144,236
76,134,88
79,136,106
87,263,221
32,167,125
84,116,159
69,149,110
69,144,146
83,802,900
72,499,584
73,47,690
82,124,212
188,87,718
32,201,160
66,694,87
46,977,221
46,829,349
46,313,846
84,109,196
188,141,939
32,202,65
66,893,651
76,134,169
85,476,358
69,77,138
32,172,107
74,900,525
69,145,110
65,141,161
78,545,353
83,509,920
188,775,647
32,155,205
87,137,328
72,195,215
73,782,241
84,138,132
69,82,92
32,192,112
83,498,50
79,141,87
67,411,396
75,21,818
83,884,594
188,567,646
32,202,72
65,123,104
78,466,509
68,419,110
32,193,105
76,93,181
69,148,138
65,134,207
84,128,103
72,921,187
69,35,160
82,75,380
32,173,93
83,94,818
72,407,263
79,120,148
69,164,147
83,133,464
190,346,596
32,121,139
32,186,50
16,661,673
72,866,153
69,133,138
32,186,95
72,134,606
65,134,184
83,583,29
32,173,5
65,121,166
32,202,155
66,128,443
76,34,120
85,489,722
69,128,167
32,195,178
74,503,624
65,146,122
67,659,84
75,549,899
69,106,132
84,60,133
32,195,134
79,136,122
78,677,548
32,178,94
72,943,317
73,191,915
83,843,763
32,171,107
76,29,168
65,123,127
80,287,591
190,217,152
9,759,178
13,897,410
16,560,232
84,81,309
72,52,478
69,92,191
32,186,67
83,475,522
79,128,151
68,335,712
69,107,139
32,187,107
46,40,94
46,259,430
65,142,200
32,190,89
74,709,251
69,113,243
82,145,160
75,2,904
32,183,107
76,134,221
79,170,108
79,128,180
75,542,821
83,618,567
32,190,139
76,141,48
73,467,795
75,732,628
69,96,87
32,185,64
72,756,381
69,100,134
222,28,161
83,766,257
32,125,97
73,13,827
78,833,666
32,196,103
72,915,479
73,267,20
83,652,805
32,157,153
77,197,978
73,709,636
68,846,574
32,197,66
46,859,356
109,977,44
51,422,527
48,175,766
83,876,127
190,100,128
32,153,104
32,181,149
16,126,808
72,633,503
69,102,141
222,235,94
83,146,358
32,218,114
83,461,772
77,906,767
79,137,106
75,127,863
73,867,974
78,167,183
71,307,747
32,195,89
65,135,182
83,658,513
32,193,72
72,603,184
69,94,156
32,201,63
76,172,102
69,148,109
65,120,78
78,624,784
83,281,976
32,185,79
65,147,146
71,964,831
65,134,201
73,408,783
78,345,721
83,247,159
84,128,136
32,190,83
84,108,126
72,705,661
69,138,136
32,215,44
67,829,198
79,92,132
85,333,571
78,380,752
84,128,140
69,128,110
82,76,134
32,203,65
87,472,110
73,572,596
84,116,129
72,570,819
32,207,117
66,229,462
79,137,180
84,96,116
72,845,811
32,197,392
72,699,387
73,229,557
83,413,71
32,199,93
70,286,718
79,76,171
82,124,308
69,133,132
65,136,192
82,119,24
77,805,449
83,311,363
190,122,375
32,189,106
32,171,66
16,872,153
72,726,716
69,145,188
32,192,90
73,841,11
83,76,337
32,197,154
87,729,548
69,107,163
65,138,203
82,124,110
73,467,671
78,513,813
71,934,759
32,218,120
65,120,127
32,186,386
83,157,859
72,466,1
73,945,869
46,723,435
46,227,480
46,256,333
87,86,871
72,951,353
73,540,918
84,151,188
69,117,176
32,208,27
83,536,580
72,49,137
73,816,485
82,115,83
84,94,276
32,203,106
65,139,165
78,35,840
68,678,757
32,203,88
72,380,445
65,120,81
83,139,742
32,184,15
65,143,143
32,187,69
87,67,748
72,337,340
73,801,163
84,117,172
69,25,818
32,205,99
68,278,959
73,936,602
83,529,785
72,973,716
84,142,117
79,116,136
87,48,218
69,129,227
76,102,87
32,194,94
79,100,160
86,428,815
69,146,137
82,115,80
32,171,58
79,120,124
78,199,435
69,102,174
32,186,55
83,595,628
72,882,178
79,103,156
85,950,809
76,143,152
68,818,577
69,125,201
82,27,85
190,611,956
9,960,477
13,251,721
16,658,634
84,94,145
72,653,153
69,136,166
32,184,38
67,379,596
79,140,187
85,272,660
78,324,212
84,130,153
69,83,167
82,134,85
32,178,79
73,700,29
83,302,984
32,187,386
80,435,247
82,65,108
79,132,137
66,323,862
65,123,177
66,396,782
76,93,197
89,200,103
32,171,106
70,794,571
79,135,181
85,328,487
82,114,244
32,187,73
70,879,454
69,148,163
69,124,204
84,153,120
32,217,102
72,546,667
73,443,961
71,202,156
72,783,890
84,128,139
46,49,743
188,867,64
32,155,79
32,204,90
16,263,349
46,344,999
46,459,72
46,524,167
190,352,733
32,167,105
32,181,97
16,990,127
73,451,857
84,153,53
32,188,111
72,411,879
65,144,49
83,770,946
32,187,83
65,145,81
32,181,85
66,454,782
76,84,0
65,134,126
67,763,872
75,179,541
32,188,143
84,99,152
79,127,153
80,138,108
190,893,71
32,162,377
32,190,96
16,991,104
84,142,195
72,310,727
69,133,239
82,124,432
69,133,149
32,187,28
73,541,884
83,702,930
32,203,243
83,208,596
79,120,107
77,911,118
69,107,133
32,186,28
68,113,678
69,155,131
67,50,91
79,147,181
82,115,105
65,123,160
84,55,111
73,646,897
86,443,333
69,148,113
32,37,104
77,877,191
79,89,164
85,70,925
76,136,171
68,303,885
73,239,158
78,685,475
71,830,5
32,195,242
79,138,169
78,58,143
32,168,35
84,128,143
72,297,244
69,116,138
32,163,90
83,413,72
73,294,310
68,937,893
69,107,90
190,764,262
32,185,360
32,167,80
16,395,124
70,303,620
79,41,164
85,629,90
82,124,85
32,168,88
66,700,826
65,134,105
82,87,84
83,970,114
84,96,123
79,98,157
46,814,843
79,126,162
79,69,90
76,93,168
83,773,765
32,218,53
65,145,160
82,143,232
69,110,164
32,128,49
86,153,294
83,268,839
73,355,944
46,550,38
46,568,297
73,233,76
83,402,932
65,147,212
46,376,22
73,891,644
66,165,377
32,188,401
76,84,103
69,99,138
46,943,407
46,439,986
46,355,347
76,85,168
69,130,204
190,466,649
32,202,72
32,190,73
16,768,345
84,99,140
72,279,954
69,146,137
89,862,766
32,187,101
65,134,187
82,124,311
69,148,99
32,22,38
83,404,234
73,908,413
76,144,183
86,990,454
69,111,141
82,135,106
32,201,42
87,969,226
73,101,648
84,127,151
72,431,42
32,192,111
65,147,190
32,186,405
71,109,777
82,124,101
69,144,193
69,149,108
78,685,956
32,193,121
67,579,796
85,446,391
83,865,952
46,962,823
83,938,490
72,688,525
73,778,891
79,153,10
78,629,50
32,197,54
84,102,141
79,109,165
80,929,4
190,11,59
9,325,286
13,384,849
16,714,61
66,50,229
69,155,108
72,799,635
73,837,949
78,173,343
68,287,526
32,180,72
84,86,128
72,742,282
69,115,137
32,167,143
67,568,873
79,139,100
85,829,785
78,825,729
84,24,170
69,110,162
82,117,161
32,187,0
73,49,280
83,899,185
32,202,65
65,135,164
32,202,113
80,163,187
73,100,541
69,121,136
32,188,103
67,892,390
65,45,191
83,804,355
69,143,161
188,156,813
32,188,93
65,136,0
78,889,332
32,171,95
79,130,187
76,135,166
68,937,510
109,184,471
70,287,971
65,142,186
83,860,115
72,299,649
73,861,862
79,102,107
78,405,686
69,96,245
68,339,419
32,187,201
82,142,85
65,135,154
68,519,654
73,653,361
79,138,95
188,381,678
32,181,54
65,134,10
32,218,153
67,670,226
72,594,410
65,136,208
76,85,196
75,54,916
32,168,116
66,505,705
79,90,123
65,147,128
82,116,85
68,215,644
32,188,100
87,107,72
73,31,617
84,145,146
72,229,885
32,202,74
84,115,157
72,1,251
69,108,110
32,191,100
68,215,376
65,145,162
73,405,307
76,132,161
69,90,139
46,333,843
89,45,151
32,187,83
83,497,939
80,370,620
69,109,106
67,255,309
73,111,457
65,48,156
76,167,106
83,423,120
32,190,133
46,268,705
188,632,101
32,191,57
65,139,168
78,230,407
68,709,491
32,196,67
80,220,985
69,77,240
82,100,299
72,300,472
65,142,196
80,201,953
83,958,909
32,197,70
65,146,92
32,196,236
84,40,126
72,317,295
69,106,97
82,110,194
77,868,550
79,50,126
84,123,128
46,814,703
77,380,461
69,145,219
84,128,128
69,149,126
82,124,100
190,153,982
32,196,161
32,170,65
16,655,833
84,125,130
72,132,453
69,116,145
82,112,81
69,115,103
32,186,0
65,120,40
82,142,84
69,145,136
32,199,0
84,94,139
72,984,639
82,146,86
69,107,133
69,144,105
32,190,46
80,232,414
73,980,676
69,125,0
83,82,310
190,34,363
32,196,68
32,110,95
16,136,327
84,110,148
72,559,864
69,133,89
82,78,1
69,59,138
32,178,102
73,384,391
83,401,675
32,197,102
83,740,536
79,127,129
77,130,189
69,125,900
32,194,173
67,252,970
79,144,131
70,610,9
70,109,37
69,109,145
69,115,107
32,193,27
73,607,226
78,609,959
32,195,161
65,135,7
32,213,0
67,812,932
79,172,154
