VK,HT,FT
16,747,-1
84,125,168
72,122,0
69,95,96
82,111,93
69,153,226
32,150,46
73,106,384
83,144,109
32,139,329
65,122,676
32,163,59
71,629,686
73,105,122
82,102,374
76,54,191
32,173,82
65,140,181
66,19,1066
79,123,96
85,518,530
84,79,48
32,159,73
49,951,60
48,186,555
32,182,430
84,124,202
79,108,60
32,164,66
49,564,894
49,43,573
50,3,864
32,145,475
89,379,412
69,124,192
65,109,117
82,118,171
83,145,202
32,167,87
79,56,278
70,36,39
32,162,130
46,81,128
46,81,125
46,66,96
46,72,148
46,90,128
46,65,712
46,68,114
46,71,145
46,69,130
46,61,147
46,119,146
46,451,141
50,306,316
32,201,462
89,461,424
69,120,289
65,123,800
82,89,121
83,141,113
32,144,75
79,72,115
70,8,412
32,184,55
65,141,673
71,482,747
69,99,145
32,158,101
87,888,607
46,93,128
46,89,127
188,51,802
32,151,1274
87,262,825
72,87,65
79,96,411
32,166,277
73,82,109
83,142,306
32,167,85
83,135,159
73,77,135
84,132,147
84,92,188
73,153,503
78,131,0
71,757,993
32,161,79
79,122,97
78,120,109
32,153,57
65,123,206
32,121,100
66,74,486
69,123,112
78,25,127
67,772,770
72,113,82
32,143,103
79,75,106
85,464,840
84,118,67
83,132,111
73,152,172
68,207,862
69,105,512
32,160,182
79,139,106
70,114,348
32,148,83
84,83,260
72,25,154
69,99,140
32,156,57
80,550,33
82,131,104
73,81,195
78,94,160
67,192,869
73,167,141
80,505,311
76,74,264
69,100,288
83,148,151
32,176,341
79,107,105
70,709,483
70,179,410
73,97,95
67,332,864
69,158,164
190,313,705
32,150,79
32,141,66
16,877,708
84,69,190
72,81,74
69,96,121
82,100,71
69,14,234
32,163,39
65,136,163
82,99,127
69,113,127
32,206,73
84,121,190
72,50,65
82,139,183
69,90,93
69,90,140
32,204,99
80,795,935
69,107,112
79,71,117
80,750,297
76,77,122
69,99,88
32,149,58
73,155,253
78,137,77
32,142,45
84,118,0
72,94,99
69,10,140
32,203,104
83,142,122
67,913,852
78,92,234
46,81,450
69,113,116
78,82,106
69,138,94
16,417,923
186,581,550
32,148,59
46,72,127
46,61,164
186,76,609
32,170,99
84,118,15
69,124,64
32,167,46
46,82,188
46,67,134
72,95,138
69,39,250
32,175,60
71,687,777
73,82,142
82,136,181
76,74,274
188,584,233
32,160,87
84,119,91
46,62,339
65,110,122
78,93,107
32,163,245
79,117,174
76,60,264
68,653,391
69,88,181
82,142,96
32,182,137
77,275,219
65,123,142
78,121,121
32,145,67
65,106,154
78,125,76
68,790,567
32,166,43
65,140,100
32,151,71
79,96,119
85,222,223
46,89,128
46,62,35
89,980,948
79,122,174
85,271,975
78,115,85
71,674,690
69,112,173
82,109,73
32,150,59
77,285,539
65,136,166
78,120,113
190,94,792
9,914,80
13,828,195
16,746,631
84,92,189
72,90,71
69,101,123
32,172,54
71,894,337
73,112,509
82,117,142
76,105,126
83,125,122
32,117,75
72,80,214
65,97,142
73,143,109
82,94,201
32,181,110
73,130,141
83,121,230
32,167,96
78,114,83
79,65,197
46,63,440
46,92,153
77,939,401
69,113,185
69,99,165
46,93,675
83,108,491
83,167,989
89,656,777
190,514,809
32,143,118
32,155,115
16,480,603
84,121,397
46,738,128
16,185,512
83,132,117
72,19,145
69,114,124
32,197,20
72,81,165
65,107,83
83,103,131
32,171,60
83,101,157
69,99,139
86,307,810
69,104,141
82,108,157
65,107,205
76,105,165
32,140,66
83,164,90
84,96,49
82,102,435
65,127,139
78,95,184
68,9,389
83,137,100
32,195,70
79,97,124
70,978,729
32,182,387
77,695,237
46,82,432
72,80,206
65,105,180
73,160,326
82,102,185
32,202,71
79,108,121
85,146,953
84,124,97
